0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022541143316069778,0.0002254114331606969,0.000225411433160699,0.00022541143316070355,0.00022541143316070014,0.00022541143316068838,0.00022541143316066997,0.0002254114331606894,0.00022541143316069464,0.00022541143316069534,0.00022541143316067173,0.00022541143316067564,0.0002254114331606803,0.00022541143316066338,0.0002254114331606925,0.00022541143316069567,0.0002254114331606976,0.00022541143316069778,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784,0.00028225695761417577,0.0005096390554280876,0.0014546958994671579,0.0015968097106008525,0.0005478321421702678,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.0002254114331605831,0.0002254114331598083,0.00022541143315679002,0.00022541143315098333,0.00022541143316354267,0.00022541143313682357,0.00024228744820592262,0.0002644927312163232,0.00023518175767331536,0.00022541143315813866,0.0002351817576673868,0.00027071021044567934,0.00030623866319470696,0.00029913297268017807,0.00026360451989201124,0.0002254114331600783,0.00022541143316036558,0.0002254114331606939,0.00022541143316069615,0.0002254114331606978,0.00022541143316069784,0.00022541143316069784,0.0002636045199028783,0.0003160089877584283,0.0004741106026446638,0.001284159326106724,0.003906603247183186,0.0042118148618757855,0.0011349398244163446,0.00025916346330495037,0.00022541143316069784,0.00022541143316069784
0.00022541143313490052,0.0002254114329710413,0.00022541143214559778,0.0003017976049917503,0.0003497610114573501,0.0003586431172204337,0.00038173661174404716,0.00035331386120361955,0.0003391024811666693,0.0003213382553400968,0.0003533138620636844,0.00043147644882259126,0.00048121626945597795,0.0004527935294266413,0.0004030536889768533,0.000334661424624247,0.00025916346312023983,0.00022541143315828993,0.000259163463304137,0.00032045004435635004,0.00034709638394392345,0.00036308418769646466,0.0003888423159644469,0.0004598992215312942,0.000772549606025423,0.00153285849559069,0.002307489792684275,0.0017957690461880256,0.0006091187232216738,0.00024939313878950885,0.00022541143316069784,0.00022541143316069784
0.00022541143249475392,0.00022541138425655516,0.00023518180661404465,0.0004243717862787692,0.0007796580071647432,0.0008222875695128468,0.0006872797125371911,0.0005522719268426605,0.0004741105121181015,0.00045279342823625126,0.000495426571691903,0.0005522691865017003,0.0005877982359356585,0.0006162192614419892,0.0006659636622775664,0.0006517528138458812,0.00047411055929721973,0.00040305369643939243,0.0005238504362756946,0.0007583382249034886,0.0007796552965818616,0.0007370211532419966,0.0007370211532419992,0.000850712202148955,0.0011917853488698225,0.0013623219222302565,0.0009786146321692803,0.0005878016515516197,0.0003248911009542842,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022541118082653464,0.00022540966806265447,0.0002618189209695382,0.0006659831277074341,0.0020237787601004704,0.002022360950413608,0.001177154231559139,0.0008719464013236497,0.0007369913259985958,0.0006659456253445778,0.0006231814148441771,0.0006443088717084807,0.0007293132446555665,0.0009000120075914188,0.0012911837037188753,0.0016322827318058493,0.0013694256045068069,0.0011065166339882424,0.0014618015775649104,0.001980516998617679,0.0017602405933825021,0.001404956065569794,0.0011846796583131296,0.0011846796583131374,0.001362321922230256,0.0012628422544366698,0.0007938666776954772,0.0004456878404179248,0.0002564988293461936,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022540867267157713,0.0002253223838370252,0.0002590308818121031,0.0007072689481052846,0.002813410649537114,0.003450924474433931,0.002076500374087841,0.0015497807155570237,0.0014401716258949562,0.0011614209048776431,0.00093306043161111,0.0009224355946201291,0.001063129685508214,0.001494207527717522,0.0024026088063194093,0.0035267768714794833,0.0035504631901807607,0.0034018440827107907,0.004538673956965538,0.005697126084569822,0.004616839221263549,0.0031743840405128658,0.0018881430234203537,0.0013267934694467657,0.001298370707220092,0.0010994113716329208,0.0007441268437986839,0.00041726507819118584,0.00023606996899572493,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022523184780228812,0.00022419663713330778,0.000227158478603602,0.000515844535036228,0.0024925541191496052,0.005378230479416315,0.0039989465870957554,0.0037995034164589,0.0037207195330392104,0.0026959603806258467,0.0017969705245102251,0.0017022328256744242,0.0016141951836083554,0.0024417875154128105,0.003979235750815759,0.006463564272896446,0.007262644696788149,0.0076065435005556545,0.010088117808187734,0.011879623339665999,0.008539401888212164,0.005306313235966485,0.002783460032936345,0.0014049560655602553,0.0011278341338595652,0.0009359804888291707,0.0006446471760050976,0.00039594800652113164,0.00025383419538743684,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022444909453429545,0.00022245622995815408,0.00021012088091928156,0.0003439467192405085,0.001202815182850426,0.0024651943932883246,0.006314144408363465,0.005519045818217792,0.005533020994901633,0.004112894535911031,0.0028697388298308288,0.0038475169832302915,0.0011062517824191429,0.002707862224506473,0.004116551682025032,0.008171937676839186,0.00898220683240903,0.009808628254170691,0.012957289197324248,0.013448904598325087,0.008112700818359462,0.004503146376732714,0.002541866466415866,0.001298370706108819,0.0009857203227084412,0.0008436065115918889,0.000623330104335042,0.00039594800652113164,0.00024939313878950885,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022287416469936235,0.00020975371760030854,0.00014901154817787552,0.00014067848372930884,0.0001803235180070094,0.00012164809292436721,0.00011410462255299546,0.007394694263852521,0.003575197013982008,0.0028481678262763247,0.0010694300276117576,0.00023838776535639166,9.056835514195121e-05,0.0003064964356266212,0.00316313327086415,0.006514557761598126,0.009938778200902621,0.010773050784712183,0.012702554570344594,0.011028522472717461,0.005397519645250089,0.0027692471832462214,0.0017602389213045035,0.0011136227247097509,0.0008649235825855347,0.00072280977212444,0.0005806959609949166,0.00038884231596444675,0.00023606996899572493,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00021837781755430414,0.00018255419560639791,0.00011829993441895484,6.2782346891676255e-06,5.993724824807697e-06,1.1739317061927185e-05,3.278013911844536e-05,0.0002642809228196205,0.0014779890675639033,0.0008865732996687224,0.0003236037319153196,0.0003068313264422856,6.237369882280001e-05,0.0010264183220946384,0.0022719784616496894,0.008902738164903034,0.012455336443487708,0.012538439628257394,0.013167339674728015,0.009132210910357295,0.003868309571470281,0.0020798851060085622,0.0014759960595696335,0.0011207282164712596,0.0008436065043896686,0.0006730699381309258,0.0005522731987676103,0.0003817366254077606,0.0002405110255936529,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.0002210637496821722,0.00020961968255511264,0.00015888370904218197,9.887965301492502e-05,0.00023773028203628204,1.5083898425303799e-05,5.5940856297132185e-06,4.40614757830528e-06,0.0002394159794280437,0.0005586076510840608,0.0003940962382141578,0.00022715362891841118,0.0004567686964955749,0.000298122291335171,0.0017413990096770175,0.006467229205146336,0.005369574406731347,0.006151975368593219,0.012250642138976767,0.008335269878770382,0.0037083570874908577,0.002408393363953272,0.0018808183147006714,0.001362317390105127,0.0009999316107317093,0.0008436065108134716,0.0007299154626802259,0.0004527935309746081,0.0002564988293461935,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022514448679779504,0.000220724645750929,0.000244163933888296,0.00044256335971546,0.00040007489577639657,0.0001693880234088189,0.0002600693149575935,0.00013564657103949394,0.00033307748865779525,0.0007508163341964164,0.0010446181182473568,0.001414752126613846,0.0001836857435334372,0.00019686622160633907,0.00045435780656783874,0.0008753994655959361,0.0011433611429423221,0.0014573767583055356,0.00948508623725172,0.007819411949938296,0.004547357468379807,0.0032029424258125014,0.0026260686245673575,0.0018739216657483106,0.001426272912262462,0.0012983707019626849,0.0010283544660425312,0.0005451675082114831,0.0002804805349750045,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.00022538629937594526,0.0002248240594027482,0.00034528332547780106,0.0008138418834215069,0.001013815472761931,0.0007857487104042398,0.0004182417794965119,0.000372692488793123,0.0006830859392335823,0.0008554527125166386,0.001560039736863576,0.000544849883656572,0.00025755880059076167,5.499530294530226e-05,8.288889137685565e-05,0.00010142483670919994,0.00041812077248223965,0.0004018962368029103,0.0033974196405741133,0.00826824542233515,0.005794705839964739,0.003476851406922524,0.002668190365227786,0.002136821432451438,0.002065784338156969,0.0021084194180391335,0.0014831186616244437,0.0007228097721284985,0.00034176711602641047,0.00022541143316069784,0.00022541143316069784,0.00022541143316069784
0.0002254107491268993,0.00022537003742993206,0.0003841038342281617,0.001069570170801051,0.001311692132655841,0.0009833385288390995,0.0007855115037485001,0.0006315772479381963,0.0004280697294906029,0.000501722450250675,0.0006265373037935373,0.0008388223582690877,0.0001925541883149398,0.00033279401026164166,0.001843015723056679,0.0013281626279303055,0.00039721022864761755,0.001807825392196768,0.004062849053972106,0.010721090751116888,0.007378777884725924,0.003283815451847363,0.0021082228686043138,0.0017957376337813765,0.001959199821217608,0.0021794763331648218,0.0017105007594835893,0.0009217691077157868,0.00041726507819118557,0.00023340533503696817,0.00022541143316069784,0.00022541143316069784
0.0002254112707549759,0.00022541109252853528,0.00030622771540973173,0.0006588143190879278,0.0007859067072614789,0.0006670763148378376,0.000544192294449652,0.00046333200224954696,0.00035003470928744864,0.0004182579846212943,0.0005199319133645475,0.0007512199992220595,0.0007016531636241835,0.0010032879503433741,0.001556048276681336,0.0019672199063771483,0.003634707888252709,0.005774172995760216,0.009043921169386923,0.012676946805386861,0.00697776352313921,0.002739126631721837,0.0016820967918928702,0.0014262731195113277,0.0015044356726811108,0.0018028747339636265,0.0017602405933909266,0.0010994113716328918,0.0004598992215312942,0.0002405110255936529,0.00022541143316069784,0.00022541143316069784
0.00022541143084484796,0.00022541142858943297,0.0002493930125313385,0.00039594760008392565,0.00048121518534602694,0.000466986799053234,0.0003958880125463994,0.0004242056375891946,0.0004525571880760591,0.0004511115655758827,0.0004851026793605503,0.0006722195610656934,0.0006899149539103675,0.0010212061010543751,0.001794736719441555,0.0029651579386618106,0.005187764777504456,0.005548546485403064,0.0063429062723318235,0.006375238920823248,0.0035469912572068563,0.0017810982104053553,0.0013907211736101353,0.0012415241397390146,0.0013125820745666869,0.0018170861177116983,0.00250633810185534,0.0019165657856516558,0.0006730699382318366,0.0002636045199028783,0.00022541143316069784,0.00022541143316069784
0.00022541143313612353,0.00022541143276956022,0.00022807606380352913,0.000339102446474002,0.0003817365075129117,0.00037463063179961646,0.00033910192378751113,0.0003533133045533808,0.00044568202304931363,0.0004810675888093042,0.0004520363447934034,0.000465532651149211,0.00039240744756874763,0.0004776173591085711,0.0008563019199400136,0.0016471843526742287,0.0024049283557575616,0.002750242486735873,0.002690849835239458,0.0023858028185963914,0.0015682030121328201,0.0011775646539890921,0.0012131013003791292,0.0011420455222272469,0.001184679657939988,0.002136842192897258,0.006037755282113457,0.006436118058948006,0.0015396311069025303,0.00030890329720174354,0.00022541143316069784,0.00022541143316069784
0.0002254114331606198,0.000225411433160025,0.00022541143315366212,0.00032133825550542227,0.0003391024815774696,0.0003391024819306546,0.00033199678359865215,0.0002973565406290723,0.00034620807126375545,0.0003888387467200721,0.00037462481220186083,0.0003461768291324821,0.0003203852305954974,0.00029637559300580964,0.0004241888840346681,0.0008148767633938766,0.0012978968334314456,0.001482810554410047,0.0013551267703113686,0.001184701940265735,0.0010070342760502083,0.0009430859147218396,0.0009857202861699172,0.0009501918684511421,0.0009928260132528444,0.002136842192908839,0.010272080695408272,0.013086822367175026,0.0022860616945992725,0.00031867362171718506,0.00022541143316069784,0.00022541143316069784
