0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015936518440235001,0.00015936518440235001,0.00015936518440234985,0.00015936518440234446,0.00015936518440235048,0.0001593651844018866,0.00015936518439896308,0.00015936518440266457,0.00015936518438154716,0.00015936518437667467,0.00015936518437038193,0.00015936518426467707,0.00015936518335180088,0.00015936518160298142,0.0001593651824388333,0.00015936518024844734,0.00015936517845042543,0.00015936518304613388,0.0001593651841574269,0.0001593651842267618,0.0001593651843811159,0.00015936518440127348,0.00015936518440234476,0.0001593651844023497,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518440235001,0.00015936518440234885,0.0001593651844022752,0.00015936518440087954,0.0001593651843840936,0.0001593651842598186,0.0001593651841192128,0.0001593651808946176,0.0001593651790372941,0.00015936517841666278,0.0001593651757247798,0.00015936516677006959,0.00015936507686382966,0.00015936512809260376,0.0001834766814833498,0.0001986589011838949,0.00019597902450104888,0.00016918860953679215,0.00015936500462592116,0.0001593651755978032,0.00015936518109848204,0.00015936518438929739,0.00015936518439692675,0.0001593651844022845,0.00015936518440234953,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518440234926,0.000159365184402356,0.000159365184397438,0.00015936518412825514,0.00015936518220332512,0.0001593651703974636,0.0001593649206602886,0.00015936501897755137,0.00015936369806342224,0.0001593640085214757,0.00015936350388535817,0.0001593631420099285,0.0001807942889604997,0.00033794095062042093,0.001037870356184526,0.0020030167116383267,0.00118093149864164,0.00037631290907436197,0.0002263252307900489,0.0001861541609984148,0.00015936503038092853,0.00015936517807753844,0.0001718678357068649,0.00018794267385196853,0.00018347744112906316,0.0001593651844023496,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.0001593651844021833,0.00015936518437471001,0.00015936518391214787,0.00015936518214593965,0.00015936491524610905,0.0001593627373768131,0.00016203648520137466,0.00019327589355477569,0.00019856757025688652,0.00020742384648202945,0.00024047174357140247,0.00025575567581054493,0.0002879001773869438,0.0005995997061831991,0.002334338785382294,0.0050166262158032274,0.002740896324386378,0.0007511902800050998,0.0004307452640124891,0.00035926554318392833,0.0003049234569747934,0.0002933220477991366,0.00040941818677445136,0.0006023162709609507,0.00048086194076157955,0.00021473407021917166,0.00015936518440234993,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.0001593651843978884,0.00015936518410995785,0.00015936516367695504,0.0001593647992394677,0.00015935912925012734,0.00016646847683218625,0.00028031818416303334,0.0004503641340172064,0.0004448137526277197,0.00035292505624937167,0.0003160977086386075,0.0003041722303709712,0.00036109644681003313,0.0005819513180017293,0.0013323845176029295,0.002792816196924879,0.0014315178969781775,0.0007777821438766916,0.0007136158850064036,0.0007382815013813903,0.0006091117950703179,0.0006094480200907271,0.0009738227136607748,0.0012310210123523875,0.0005951718984362244,0.00022187844258244395,0.0001593651844023488,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518434535974,0.00015936517668759475,0.00015936493531207462,0.00015935842879634185,0.00015927372486899852,0.00024875760961927206,0.0005875199931431488,0.0009515739542546402,0.0008093898448478802,0.0004952594476366467,0.0004442475816765048,0.00044434307210711703,0.0005031988249791795,0.0004423068372026078,0.00047822914191409375,0.0007868050190229919,0.0003025324136727483,0.0004401550434038037,0.000738575911686059,0.000873387611858164,0.0008082429316988305,0.0008237078327737511,0.0010595497837685387,0.0008595136233139688,0.00034511886549773316,0.00017365392912852283,0.0001593651844023418,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518375622694,0.00015936514911728058,0.00015936365768350828,0.0001593040328781281,0.0001588253031695972,0.00034229964476911956,0.0011726377450388262,0.0016215955084461422,0.0012160998511284034,0.000311386843654187,0.00019873562890390496,0.000383529621430385,0.000566419577677285,0.00016517250906277872,9.380655411531879e-05,9.535117389723474e-06,8.962631688637974e-05,0.00018977419822477473,0.0008131225379737466,0.0007751821168560236,0.000726652996768233,0.0007449865228818937,0.0007451967645937733,0.0004237069003526285,0.00019062181331405716,0.00015936518439974197,0.0001593651844023345,0.00015936518440234993,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518300267713,0.00015936503904107093,0.00015936166486067423,0.0001592741254727989,0.0001588385975684058,0.00041047164212510003,0.0021159830555799886,0.004057352278875334,0.00012737798974001092,2.252086271842881e-05,5.075426029953626e-05,0.00010119159581940034,0.0004989095793846685,8.346562426472328e-05,3.0143471407811356e-05,3.2637276016858627e-06,1.5698986898773492e-05,0.00021361952244993565,0.0006720704192017156,0.000952019397051748,0.0009973353988556566,0.0011092892804708623,0.0006951800480006728,0.0002790333452270236,0.00015936518391570855,0.00015936518439271373,0.00015936518440231852,0.00015936518440234996,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.00015936518130667688,0.00015936514042054579,0.00015935772016556572,0.00015917988191639022,0.0001575775593593545,0.0003558237533190634,0.0018396827315351866,0.0005718049991110479,0.00010208282626002607,5.04142956948882e-05,9.983289519591719e-05,5.231672364402564e-05,0.00021000637238341105,0.0004122566144110968,0.0002488644413190075,0.0005403261799629275,0.0005469721967761358,0.0014568315267388349,0.0013844155466308113,0.00138004250340227,0.002270737808986773,0.0032249140548325245,0.0011309923275814662,0.0003379744455836295,0.0002022314180413487,0.00016204432403653547,0.00015936518440234318,0.00015936518440235,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
0.0001593651832542813,0.00015936513092956457,0.00015936627356842215,0.00015928866253551673,0.00015771521829236794,0.00024168586782467033,0.0006125859161049446,0.0011507602123156605,0.0003300208053386569,2.2993838461289394e-05,9.582676690634907e-05,0.0003859644021146024,0.004538824152183467,0.003593012129941883,0.0021358805078464916,0.002159807235522956,0.007381831595936736,0.011343218749289405,0.005498773043734635,0.002472204788117196,0.0037664027797840284,0.005432004569380978,0.0017525579990326325,0.0005594500285196976,0.0003522632380563659,0.0002834986542159657,0.00022634367530981517,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001,0.00015936518440235001
