0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0001951118264718408,0.00025147616512500535,0.00024834481297760733,0.0002065934510123002,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0001951118264718408,0.0002566950853706688,0.0002118123712579636,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0001898929062261774,0.0002316442681914845,0.0002900961749429144,0.0003735988988735286,0.0005207724498012363,0.0005458232669804205,0.00042891945347756056,0.0002765269823041896,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0002932275270903125,0.0006126254461249117,0.00044561999826368343,0.0002065934510123002,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00020137453076663685,0.00023999454058454592,0.0002535637332232707,0.0002932275270903125,0.0003735988988735286,0.0004706708154428678,0.0006209757185179733,0.0008213822559514476,0.0009883877038126762,0.0008714838903098158,0.0005875746289457276,0.00036211727433306924,0.0002702642780093936,0.0001992869626683715,0.00022016264365102504,0.0002566950853706688,0.00038716809151225347,0.0006877778976624646,0.0004706708154428677,0.0002316442681914845,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0001951118264718408,0.00025147616512500535,0.0002900961749429144,0.0003349788890556196,0.0003704675467261306,0.00044561999826368343,0.0005040719050151134,0.0006042751737318506,0.0007796308939861403,0.000929935797061246,0.0010301390657779831,0.0010969412449224746,0.0010384893381710446,0.0008464330731306315,0.0006376762633040962,0.00045397027065674484,0.00032871618476082356,0.0003203659123677621,0.0003370664571538849,0.0003704675467261306,0.00044561999826368343,0.00044561999826368343,0.000281745902549853,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0002650453577637302,0.0004122189086914377,0.0005207724498012363,0.000654376808090219,0.0007712806215930789,0.0008297325283445088,0.000796331438772263,0.0009048849798820615,0.001096941244922474,0.0011219920621016572,0.001038489338171033,0.0009883877038126857,0.0010134385209918072,0.0010384893381710219,0.0009716871590265358,0.0007545800768069565,0.0005792243565526656,0.0004957216326220519,0.0005207724498012363,0.0005124221774081749,0.00044561999826368343,0.0003203659123677621,0.0002045058829140349,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.0001961556105209734,0.0003788178191191918,0.0007378795320208276,0.001096941244922464,0.0013223985995350766,0.0013390991443211996,0.0011720936964599966,0.0010551898829571642,0.0011052915173154943,0.0011219920621015796,0.0010384893381686965,0.0010468396105554698,0.0011971445136313384,0.0013474494166545725,0.0015562062264913778,0.0015729067713065622,0.001456002957815863,0.0013892007786790162,0.0011386926068877306,0.0009883877038126727,0.0009466363418473685,0.0007879811663792016,0.0004623205430498063,0.0002900961749429144,0.0001951118264718408,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877935,0.0001867615540787793,0.00018676155407877832,0.00022016264365099905,0.0004372697258703701,0.0010551898829538496,0.0020488722977168236,0.0026250410928041843,0.0021323750216436094,0.0015228051369544009,0.0012806472375565875,0.00128899750993978,0.001180443968712302,0.0011386926052617805,0.001464353225882233,0.0020154711778820242,0.0020906236406946846,0.002149075539193774,0.0022325782892641407,0.002499787001759892,0.0030342044391838646,0.0026333913651933162,0.002065572842515877,0.002199177200806536,0.002533188096529038,0.0016146581332922825,0.0006627270804832805,0.0003036653675816393,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407877898,0.00018676155407875572,0.00018676155407843686,0.00024834481297057227,0.00048737136018172793,0.0011386926050202827,0.0029173006185613374,0.004261694485556107,0.0028087470500213645,0.0017315619400348524,0.0015562062215606672,0.0015812570361221814,0.0015144548541639075,0.001656408948276987,0.0024496834340608977,0.003910973234875675,0.0034684093396577685,0.0025999863976067326,0.0024079315881253595,0.0024830860350590705,0.0027920464411353794,0.0025916399915246746,0.002324431285901471,0.002533188096507697,0.003167808798401109,0.002499787006956782,0.00101343852099186,0.00040386863629837634,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.00018676155407865993,0.00018676155407775584,0.0001867615539792639,0.00027130805996422586,0.00047067079460750384,0.00090488473818506,0.0021240240681937466,0.003234604412004521,0.002399579606736954,0.001790012514586873,0.0017649628977890472,0.0018568150177317507,0.0022409231442637755,0.002808731529052389,0.003568340823136134,0.005129829746385037,0.004436450110695117,0.0027500500371935256,0.0022156964169290543,0.0021240129739396045,0.0022158717384680427,0.0023745329363599253,0.002524837767417735,0.0024413350987173067,0.0021323750216273394,0.0013056980547488562,0.00060427517373185,0.00027861455040245495,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
0.0001867615540725987,0.00018676155391196517,0.00018989290863212756,0.00032871604921648516,0.0004706681142680638,0.0005959099006851577,0.0008881024561954332,0.001347361619274276,0.001572623772632857,0.0016143369401825313,0.001839999773866346,0.002800314319468276,0.005314103922626188,0.007369174493435372,0.006111183510373861,0.005615972899315121,0.004317941057989143,0.002623183061452432,0.002296096086313705,0.0025835331721609355,0.003175684973319504,0.004228284390630161,0.004420216523831649,0.0030759557682571853,0.0015645564982535662,0.0006627270804781039,0.00033706645715386583,0.00019824317861923875,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935,0.00018676155407877935
