0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.000503986395913145,0.0009948759696641618,0.0005494119982602541,0.0002768583841776002,0.0003076305664127386,0.00045563010954364206,0.0004790755817227951,0.00034719480071505925,0.00020212594160654994,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.0001625617073042292,0.0001625617073042292,0.00019772991557295865,0.0004439073734540642,0.0006080256787081298,0.00039701642909574817,0.00035012548473744974,0.0003501254847374259,0.000490798317812352,0.00064319388697686,0.0006900848313351668,0.0005259665260810988,0.000335472064625471,0.00021824470372970955,0.0001625617073042135,0.000162561707304224,0.00016256170730422276,0.00019040320551697227,0.0002343634658528848,0.00025634359602084126,0.00021824470372971763,0.0001669577333378204,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.00017574978540500275,0.0001669577333378204,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016256170730422916,0.0001625617073042295,0.00017868046942737448,0.00035012548473644306,0.00037357095691401313,0.0003193533024981987,0.0003384027486097072,0.0003501254847396567,0.0005025210538669228,0.000772143983957711,0.0011472715388262395,0.0011355488027328343,0.0008893713448439516,0.0005142437899645379,0.00031202659242557834,0.000273927700142823,0.0003310760385880117,0.0004204619012709381,0.0006900848313338782,0.0013934489967095305,0.0014286172049784826,0.0005420852882042687,0.0002534129119984472,0.0002270367557969,0.00020945265166253524,0.00024608620194246185,0.0004600261355772333,0.0011941624831869621,0.001006598705753738,0.00024901688596485597,0.0001625617073042292,0.0001625617073042292
0.0001625617073041921,0.00016256170730200828,0.00016256170729080067,0.0001977299155519373,0.0003149572747888078,0.00017428444045016256,0.0002651356430716147,0.00043218463220771674,0.000608025667367139,0.0009714304891099115,0.0016513491866125092,0.0017216856099858257,0.001416894467861788,0.0008659258546094165,0.0005494119874563439,0.0005259665148470528,0.0006197484044055218,0.0007838667194227177,0.0018037447597792492,0.005930514198545268,0.006049756405026154,0.0015458445658742307,0.0005611347343498292,0.0004907983178123716,0.0004439073734540655,0.0005845802065289836,0.001557567301963834,0.005754306822032225,0.004511879964288515,0.0005743228124506042,0.0001625617073042292,0.0001625617073042292
0.00016256170729904486,0.00016256170718266253,0.00016256170431014247,0.00016256168857796594,0.0003164224192789293,0.0002446204076367596,0.0002915105443488852,0.000490796445928803,0.0007018068037745168,0.0009362610090582268,0.0015575666660262396,0.001651348688817792,0.001323110765509796,0.0009714292406600143,0.0007252504369374773,0.0007486990886087801,0.0008659241613806682,0.001170716690282838,0.0031166909572124964,0.010102892418636818,0.00882566367186538,0.0018858039124478349,0.0006080256787079037,0.0005376892621706743,0.0005376892621706776,0.0006783620952455957,0.002342990619965461,0.008579669387371567,0.005402075236090731,0.0005538080242938452,0.0001625617073042292,0.0001625617073042292
0.00016256170695691104,0.0001625616907705822,0.00016256152404353275,0.00016695601024705823,0.00035450191908227254,0.0003851894144071945,0.00038522925653192364,0.0006194056432552473,0.0006781349534361186,0.0006548443198161209,0.0010183147086039832,0.0011003569510226118,0.0008541778090928943,0.0007720235007162932,0.0007251033178590069,0.0007369255887123433,0.0009009612106888147,0.0012292885702712233,0.002600879101086036,0.006375790171097186,0.005121278942692309,0.0012879443709595886,0.0005142437899766641,0.00043218463736439505,0.0004439073734540646,0.0005728574704394071,0.0015927355102325637,0.004582033213074575,0.002553999869577838,0.00036624424686062114,0.0001625617073042292,0.0001625617073042292
0.00016256168614537465,0.0001625613232151866,0.00016255583352173733,0.00023278283491901363,0.0005251244931082865,0.0006288095519301695,0.0005930590294487536,0.0007077458141208918,0.0006758191500303958,0.0005366803022732039,0.000689494331415819,0.0006777285337117389,0.0005477587055223328,0.0005562039107408324,0.0005922335745259584,0.0006124631078808352,0.0007934533597976272,0.001040583163732583,0.001452059764417273,0.002131935673474902,0.0017802974753700507,0.0007604212244294879,0.0003735709566833582,0.0003501254847352741,0.0003501254847374419,0.00039701642909575934,0.0007369757756934783,0.0011824397470973857,0.0007604212478726314,0.00021824470372971763,0.0001625617073042292,0.0001625617073042292
0.00016256147107964153,0.0001625534688091446,0.0001976470848694016,0.00043048981712152565,0.0009498323585534298,0.0012006544173391173,0.00099087973757448,0.0008711278261676616,0.0005471455834575688,0.0005287324194988258,0.0006594517979872092,0.0006193737221983763,0.0005306700160966582,0.0004880957885526369,0.0005416607265317197,0.00047290209065174054,0.0005658550610402638,0.0007495798690729461,0.0008987371925506648,0.0010416152925871764,0.0009128078932476641,0.000525966258448078,0.0003501254794278486,0.0002768583841400382,0.0002812544102109493,0.0003501254847374507,0.000502521053901948,0.0005611347343498308,0.00036624424686062114,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016255909768641403,0.00023288077565517982,0.0005868223815450502,0.0015129646607312342,0.003620482225242919,0.004068407223260573,0.002040324914947475,0.00044666343866724134,0.0003517575649578382,0.0004786840335708089,0.0008539989807592398,0.0007796184655623939,0.000475652445211372,0.000562131815356311,0.00024637522236690073,0.0005154737617094343,0.0005748222203716495,0.0006823080517839518,0.0007119781841507647,0.0007245287978877835,0.0006782887703727132,0.00044390728910904357,0.0003501254576089409,0.0003384027483889107,0.00033840274864547934,0.00035012548473744854,0.0003735709569166064,0.0003735709569166064,0.0002607396220544325,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00017867505474815487,0.0004319773320556341,0.0019124578466035973,0.0071266289540317905,0.012524339732413469,0.006449162312713428,0.0003749656083910744,0.0004452572401248423,0.00014864232084045844,0.0001839714288338723,0.0008036386117115526,0.0007074954927037281,0.00022273457323776616,0.00021446317601086132,7.068196133640601e-05,7.231948150411991e-05,0.0005992285289598899,0.0007243810589766255,0.0007520121264272464,0.00080595868475114,0.000783501816499974,0.0005376891213782723,0.0003735709100428839,0.0003501254845442959,0.0003501254847324791,0.00035012548473742144,0.0003501254847374533,0.0003149572764687239,0.0001742844433938057,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.0001669491539280927,0.00040839424718411456,0.002368989374797257,0.013078610103184073,0.024018155244198685,0.04991619435504054,0.0005189958920383831,1.1404177947381327e-05,0.0002883777455432953,0.00026931638517204716,0.0008680348471268776,0.0008112875787063237,6.891460695349374e-05,7.669019954874416e-05,7.903252961807385e-06,4.6785017568949307e-05,0.00029340306254973424,0.0007448560352480142,0.001161234121944704,0.00149737975334995,0.0015107619081937208,0.0011238053501321425,0.0006666391585537499,0.00043218463603950487,0.000350125484725101,0.00035012548473740653,0.0003501254847374532,0.00019479923155056461,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.0001625564454804795,0.0002928799410633535,0.001444505432745322,0.010515561350671922,0.04079959339067243,0.025165025967730577,0.01691592463727883,0.0010911914818962374,0.0009581870377803025,0.0006792297873799879,0.0012805560427240016,0.001313424862309634,0.00030006638947039374,0.00012256605114690472,0.00015243404416203764,0.00034309289129125106,0.0011883648519174866,0.001812835682108775,0.002354563018105614,0.0028871355111875652,0.003550469495476458,0.002893941143029882,0.0015692897071550877,0.0008073121911825398,0.0005025210538950899,0.0003501254847374151,0.0003501254847374533,0.00020212594160654994,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016256092691638828,0.00027388159283007465,0.0009715569666603359,0.005509050501225421,0.024422930608575446,0.02664634851920455,0.008688965338152301,0.0034904909402360463,0.0017757013300145643,0.0014895849209418503,0.0019168100653842127,0.0016772309878220631,0.0010106101335258927,0.0005106529436731551,0.0009179516102572079,0.0010632579348455924,0.0026614871473925102,0.0031502514983622995,0.0032419390187332295,0.003932465932782814,0.006692322161948419,0.007758885793917304,0.0041248462580706705,0.0014286172043498629,0.0006080256787041276,0.00035012548473744556,0.0003501254847374533,0.0001904032055169734,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016256152159057537,0.0002372914726944858,0.000631505501936392,0.002274073504648668,0.007105189406446926,0.009080960910061883,0.0048362977710847245,0.0022175996230102153,0.0015812377072772917,0.0016746771111709933,0.002053280757972144,0.0022768742686627708,0.001963841312767407,0.001606424327929077,0.0016825426014035667,0.002431659246330565,0.003080472517538245,0.003211779306519577,0.0026892466013824982,0.002799650997727051,0.00648102722675816,0.012588476598500672,0.009013044269339378,0.002999463840580538,0.0009010940809474593,0.0004204619012749122,0.00031935330250231506,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016256169064278846,0.00017428444911534284,0.0003970098472179232,0.0009126646962866982,0.0018723633861681378,0.0025439625110968167,0.0021991518150183157,0.0018072554612256102,0.0017339832226596047,0.0018959747705193117,0.0023419056213548296,0.0029508578901189632,0.002936181009147461,0.002433545807113659,0.002069318442977832,0.0024212409674562087,0.0029686883642788247,0.002786968089427301,0.0018387551359645535,0.0013113889326330764,0.0030111853802352755,0.00825124955655389,0.008732431291837416,0.0037031943418569034,0.0011941624831869424,0.000549411998260254,0.00031202659244632976,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
0.00016256170699958494,0.00016256170032985547,0.0001977298020758295,0.00044390443704522744,0.0010417339784801604,0.0017214391265321393,0.0018034715879310897,0.0018971628890139447,0.002026159678995304,0.0019794518404798005,0.0021436589098219765,0.002553947539432666,0.002753362105518931,0.0026592040045899513,0.002354639158814289,0.0026119821734764148,0.0031753556508545664,0.002858761368052114,0.0017451276372334058,0.0010183211651581888,0.0014637853930954924,0.003351145921834554,0.00411312376943929,0.0021905950508004715,0.0009362622892162781,0.0005728574704394071,0.00035012548473745337,0.00018600717948338223,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292,0.0001625617073042292
