0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001739309565365964,0.00017393095653659427,0.00017393095653633425,0.0001754296228820036,0.0003697566956341009,0.0004416926459486275,0.0002313794193279135,0.000184924947899488,0.000179921272619108,0.00017991977506893407,0.00018990633135882587,0.00018238772367164838,0.00018486000433819697,0.0002378601016970891,0.0003617534744507031,0.0003193028087497978,0.00017792722075369623,0.00017393095070501976,0.00017393095623548208,0.00017393095653132594,0.00017393095653649867,0.00017393095653659584,0.0001739309565365964,0.0001739309565365964,0.0001739309565365964,0.0001739309565365964,0.00017792740018515314,0.00027534071411872466,0.0003377851461274243,0.00017942606655336197,0.0001739309565365964,0.0001739309565365964
0.0001739309565365961,0.00017393095653654348,0.00017393095652739967,0.0002113976151119969,0.0005695788215576645,0.0008693104917192236,0.0005535890637858892,0.0003337972519407374,0.0002738618354395139,0.00027353928592651727,0.00034417310832630417,0.0003652090041450834,0.00035442189186445967,0.0005639682904894637,0.00106478888959529,0.0008371004895819881,0.00027383706113666287,0.00017792714087875366,0.00018342250158129715,0.0001819238437122609,0.0001739309565350863,0.00017393095653658175,0.0001739309565365964,0.0001754296229048052,0.00019940828479614583,0.00022488561305569532,0.00028733004506439495,0.0007054579617946481,0.0008133619403056809,0.00021539405939037295,0.0001739309565365964,0.0001739309565365964
0.00017393095653659538,0.00017393095653661487,0.0001739309564850789,0.0002338776002932748,0.0004816566629847342,0.0007853816606872659,0.0009523348218589521,0.0008222269070109203,0.0004377567582391189,0.00037094174989222596,0.0006377857294890736,0.0007926349317578227,0.0008607353063989938,0.0011055731182993112,0.0020128199098851615,0.001504839783465062,0.00046563200439169594,0.00025785503997989556,0.0002538595925761146,0.00023787405271283717,0.0002009069511758567,0.00019940828479605145,0.00022338694668748503,0.00023287850035280886,0.0002818349350476294,0.0003817460262615489,0.0005775717650408311,0.0010371627846248606,0.000757411729225886,0.00022188828031927775,0.0001739309565365964,0.0001739309565365964
0.0001739309565365778,0.00017393095652776925,0.00017393095610682447,0.00020490339209889517,0.00033378538778839375,0.0005774456998110673,0.0012546795543387117,0.0018212219935713544,0.000733966290284952,0.0002710934287846303,0.00024750992902739774,0.0006125550024815973,0.0005120397682825366,0.0009586052246391006,0.001783888242507978,0.0013447262274423062,0.0005799659945868895,0.00035777786632281794,0.00032979240772703587,0.00029382425658589515,0.0002458669420916013,0.0002418704985602361,0.00025385982950768986,0.000265849160453402,0.0003098100405875268,0.000433699793692787,0.000721443736388875,0.0008573228204398054,0.0004496855682870141,0.00019541184114758904,0.0001739309565365964,0.0001739309565365964
0.00017393095653655413,0.00017393095652862625,0.00017393095498136594,0.0002034046355941556,0.000305808653115874,0.0005254714428064546,0.0012302608256097231,0.002296793538870258,0.0011185296314790817,0.00013730053725379037,2.928928891204984e-05,7.075137241898772e-06,0.00012250617943869544,0.00034050914780528013,0.0008557166352587782,0.0011506310645377454,0.0009150027974909567,0.0006294330315791491,0.000465669718543742,0.0003857424050801567,0.00032579581119788,0.0003098100404513609,0.0003018171532844148,0.0003018171532902494,0.0003058135969389698,0.00044169268098990047,0.0007773939474686697,0.0006934686308489776,0.00031380648423608366,0.00018092473292157072,0.0001739309565365964,0.0001739309565365964
0.00017393095653655088,0.0001739309565187248,0.00017393095502777568,0.00021039836590998814,0.0003417808839386716,0.00054131824713366,0.0009561426122896598,0.001363091416338232,0.0005293753992623807,8.790440210320729e-05,8.383506776856104e-05,1.8967223914902272e-05,7.199508487424994e-05,0.00011275202155385462,0.0011133915420072809,0.0018697858844714983,0.0025326114957783114,0.002083007618043533,0.001224953350194488,0.000753409986412332,0.0005016391830119752,0.00037774957366218864,0.00030581359647864316,0.0003138064842309062,0.00038174602626156435,0.0006694899689576381,0.0012130063051613588,0.0008413370458455784,0.0003058135969389701,0.00017692828927301396,0.0001739309565365964,0.0001739309565365964
0.00017393095653655275,0.00017393095652982508,0.00017393095580017247,0.00021689262361537735,0.00036176160040551827,0.0005855137118623274,0.0007646723083158971,0.0008898193288757858,0.0006162499726819684,0.0003113180048385249,7.004973614539945e-05,9.21153247168648e-05,9.910700813863646e-05,0.0006769316208500644,0.003234825776157287,0.005047338643420312,0.005410681913759104,0.004455319480328857,0.0028994271063501765,0.0018679730987644786,0.0011090744589714687,0.0006015498172557426,0.00039773178706878305,0.0003817460261162198,0.0004816571174793186,0.0010011947917879043,0.0017924906342020924,0.0011330774321902232,0.00035377092072165137,0.00018492117657012752,0.0001739309565365964,0.0001739309565365964
0.0001739309565365883,0.000173930956534158,0.00017542962274940546,0.0002458669265333634,0.00036575996431379614,0.000517574862164477,0.0006649305837293784,0.0007582233644489043,0.0006141404373712938,0.0005858352436372993,0.0006365670255471685,0.0013022808164243227,0.0019054594582075526,0.005374021580853396,0.00965903019498574,0.00939180320615807,0.006969082468271183,0.0051913591629753186,0.004109555111038022,0.0034535612667178812,0.0024075594030741466,0.0013009063847343246,0.0007214431982345604,0.0005336108798044568,0.0005735753213851943,0.0009971983481384047,0.0018524372889304414,0.0012649600725925967,0.000361763808018765,0.00018991673113082346,0.0001739309565365964,0.0001739309565365964
0.00017393095653659487,0.0001739309565365324,0.00019940828476584384,0.00029782070671748685,0.00040972101036904074,0.00048564770854905354,0.0006534855737774369,0.0008014499537694327,0.0007633811940333683,0.0009636785258424815,0.0020497151204704896,0.00397845598240519,0.006697564164337024,0.008972704033850873,0.005425703872837522,0.007962857388109864,0.005967897091926787,0.005613099199037183,0.004998558265217213,0.005379437646233164,0.004242223288441816,0.0024479727766309944,0.001384848031730275,0.0008413369943307366,0.0006934686305391358,0.0007614081728768281,0.0010451556719219958,0.0007893832784143404,0.00032979225883031073,0.00018991673113082346,0.0001739309565365964,0.0001739309565365964
0.00017393095653659633,0.00017393095653658994,0.00022888205670498836,0.00045767845543180673,0.0005495966460563227,0.0005456000648357012,0.0006614939646228954,0.0008693462018894388,0.0010450808010717832,0.0016995186278283738,0.0038153459622327288,0.006723662904688625,0.006124089434877051,0.004853643130466914,0.0010357145321180726,0.00025495157281089974,0.0018942663484856816,0.0031965219770020534,0.005883095629350581,0.007771835812672525,0.006945287458793438,0.004757651768221727,0.003115286747419706,0.001672597267700179,0.0009012836988799436,0.0006774828562454378,0.0006415148634177001,0.0005136286666639224,0.0003018171532904133,0.0001929140638672411,0.0001739309565365964,0.0001739309565365964
