0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0002616932578381538,0.000417216957704771,0.00027724562782481554,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.00022670042536816493,0.00031612655279146984,0.00031612655279146984,0.00023642065660982854,0.00020142782413983966,0.00018004331540817978,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.00029279799781147724,0.000526083547611403,0.0006505025075046968,0.000526083547611403,0.0003919443564764457,0.000417216957704771,0.00034528724651646057,0.00023058851786483036,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.00021503614787816866,0.0005727406575713882,0.002796729565664014,0.007649798018845593,0.009441965654027317,0.0070114218320493395,0.004087576274556936,0.0020657681762909132,0.0009732141847279275,0.0004852585763964159,0.00030446227530147354,0.00029279799781147724,0.00030446227530147354,0.0003608396165031222,0.000417216957704771,0.0005571882875847265,0.0006660548774913585,0.00068160724747802,0.0008682356873179608,0.0010859688671312248,0.0008993404272912843,0.00047942643765141785,0.00021503614787816866,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.00037055984774478584,0.0011637307170645334,0.0060938320028362985,0.02001198811199333,0.036375754401552905,0.04811171859695646,0.04073284805562861,0.019950264643608766,0.006545336744011569,0.0018013778865176538,0.0007593690974113188,0.000619397767531347,0.0006660548774912916,0.000666054877491349,0.0008060262073713113,0.001054864127157892,0.0010859688671312237,0.0011015212371178866,0.0014747781167977676,0.0019880063263576046,0.0014747781167977678,0.0006193977675313734,0.000417216957704771,0.0003783360327381167,0.00032973487652979887,0.00018393140790484523,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0001683790379181835,0.0003394551077714624,0.0007282643574380054,0.0013970162668644594,0.0034188243651304827,0.008038121256950054,0.015082129832002604,0.026095394834588465,0.027010797611771963,0.016357181165126664,0.007057106918879555,0.0025634440158605427,0.0012103878270088467,0.0009926546472201854,0.0011481783470086147,0.0015525399666978061,0.0027034153456916626,0.004678566334054627,0.003932052574685466,0.0020813205462774094,0.0017547207765576686,0.0022212918761575296,0.0016458541866510468,0.0006660548774913585,0.000417216957704771,0.00047942643765141785,0.00047942643765141785,0.0002422527953548267,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0002422527953548267,0.0006971596174646819,0.001350359156904474,0.0018480349964776492,0.0025634440158640876,0.0033566148851838316,0.0037298717648636976,0.004369462980565186,0.004773824600217807,0.004351966564276583,0.0033255101449745856,0.002143530023712989,0.0013192544119761966,0.0011637307131174546,0.0014747780819770466,0.0026256534536670626,0.004694118675348776,0.007120288403060455,0.005300661132346337,0.002221291876094604,0.0014125686368474865,0.0015836447067043159,0.0013814638968777956,0.0007282643574380054,0.0005571882875847265,0.0007593690974113289,0.0006505025075046968,0.00025391707284482294,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0002636373040864865,0.0008526833173312991,0.0016147494466777228,0.002003558696344259,0.002283501356104079,0.00253233927588961,0.002656758235782688,0.002656758235767451,0.002439025055957635,0.002143530020499917,0.002143529935392145,0.0017858248715406924,0.0012881488430402897,0.0012259360980546295,0.0018791357229493645,0.00338770987847081,0.004538594429230282,0.004336412337083248,0.0029211483459993534,0.0014592257391693889,0.0010082070169125015,0.001163730717056017,0.000977102277224487,0.0007127119874513424,0.0009148927972779459,0.001365911526891136,0.0009304451672646077,0.0002636373040864865,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.00029279799781147724,0.0007749214673979898,0.001334806786917802,0.0015836447067015134,0.0017236160365559838,0.0020035586963883228,0.0023457108325296385,0.0025789963803200676,0.0022679489859750664,0.0016303015275270579,0.0014903288961075766,0.0013969728732769297,0.0013969211072252118,0.001443310637428665,0.002018530646092227,0.003309401223453442,0.0036517516147311514,0.002423432644585632,0.0015214303949358835,0.0010548636808512314,0.0010393117195674352,0.0011637307159893017,0.0009148927972614888,0.0010237593871841306,0.0017547207765576756,0.0024701297959441176,0.0012570449369845038,0.00029279799781147724,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.0001683790379181835,0.0003161265527914687,0.0006660548774912521,0.0012103878270202388,0.001676958925971667,0.0017391684022983861,0.0016614064894883607,0.0017080634395163319,0.0017858254861665198,0.0016458577166229916,0.001179284382249924,0.0010391871554108042,0.00114778136947501,0.0014695444412006944,0.0018108534755158926,0.0019307154352981367,0.0021504862518726487,0.0019033274723681956,0.0011941356598052656,0.0008369832563786158,0.0007438165090825977,0.0009148920191720131,0.001023759364565939,0.0009926546464676723,0.001568092336708875,0.0026256534958106637,0.002921148525557306,0.0013192544169311506,0.00029279799781147724,0.0001683790379181835,0.0001683790379181835
0.0001683790379181835,0.00016837903791818326,0.0004483216976781996,0.0008837880573048344,0.0012881496762125596,0.001956901521753581,0.002252395393473546,0.0018791380335053175,0.0014747511355926765,0.001288005564591484,0.0010236154936608469,0.0008523465296468314,0.0009127845997446737,0.0011719728288719226,0.0015965510652177887,0.001944923951145186,0.0018792217052924073,0.001486063249164101,0.001176623770222643,0.0007385859537390218,0.0006631557383520756,0.0006660566749477916,0.0008060186217592725,0.0010237592108725043,0.0011481783382307085,0.001723616036345908,0.002423472685981664,0.0023923679460107995,0.0012570449369845038,0.0003141825065431371,0.0001683790379181835,0.0001683790379181835
