0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00016052312273521975,0.0002255970103554218,0.00029961234818297983,0.0002638465473535558,0.0002519246137437478,0.0002717945030934278,0.0002613628111848458,0.00016449710060515574,0.00015654914486528372,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015803938656650974,0.00017145156187754371,0.00020970109887567776,0.00020970109887567776,0.00017790927591618976,0.00016996132017631774,0.00016747758400760773,0.00018734747335728775,0.00019430193462967576,0.00018983120952599774,0.00017840602314993177,0.00018834096782477177,0.00019926940696709578,0.0002613628111848458,0.00036319599410195583,0.00044664952937061193,0.00045857146298042,0.00045857146298042,0.0006294525113876681,0.0006572703564772201,0.0002797424588332998,0.00015803938656650974,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00019132145122722374,0.0002176490546155498,0.0002151653184468398,0.00021268158227812978,0.00022013279078425977,0.0002360287022640038,0.0003473000826222119,0.0006493224007373481,0.0007129060466563243,0.000490363285939908,0.0003433261047522759,0.00030756030392285185,0.00030756030392285185,0.0003155082596627239,0.00028371643670323585,0.00025589859161368383,0.0002678205252234918,0.00029166439244310787,0.00045459748511048395,0.0007645677589654922,0.0008877610729335083,0.0008718651614537643,0.0008837870950635723,0.0012096532803983246,0.001273236926317301,0.0005658688654686921,0.00019380518739593375,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00020572712100574178,0.00022013279078425977,0.00022013279078425977,0.0002280807465241318,0.00025987256948361984,0.00033537814901240387,0.0006771402458269002,0.001638842890351413,0.0017858800715390454,0.0009910844975518412,0.0006175305777778554,0.0004983112416797623,0.00046651941872024726,0.0004188316842810549,0.000379091905581699,0.00037909190558169646,0.0003711439498418275,0.0003989617949313799,0.0008082815155347882,0.0020526333360584995,0.002099824323263989,0.0015593633329526928,0.001475909797684037,0.0018653596289377654,0.0018693336068077015,0.0008758391393237003,0.0002280807465241318,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00015654914486528372,0.00016847107847509175,0.0002255970103554218,0.0002638465473535558,0.0002717945030934278,0.00030756030392285185,0.00036716997197189195,0.00044267555150067587,0.0006850882015667688,0.0012851588599270538,0.0014441179747237585,0.0008957090286724234,0.0006056086441619012,0.0005698428433472092,0.0006215045556166839,0.000577790799067206,0.0005738168211978389,0.0005777907990787386,0.000534077042508461,0.0005618948875987064,0.0013527164837160127,0.004476387276294154,0.0041463608328768135,0.0024415864200784854,0.002314419128240533,0.0025329258176827957,0.00211969421261367,0.0009116049401531244,0.0002320547243940678,0.00015654914486528372
0.00015654914486528372,0.00015803938656650974,0.00019380518739593375,0.0002494408775750378,0.0003393521268823399,0.0004903632859399079,0.0005976606884281801,0.0006095826220379881,0.0006334264892576038,0.00068111422369684,0.0007526458253555415,0.0008996830065311841,0.0009433967630117441,0.0008162294700243652,0.0007009841107085407,0.0007923856050216254,0.001014928347000939,0.001086459952504341,0.0011103038293013175,0.00115004360950863,0.0010665900768222806,0.0010705640549249855,0.0023303150397146672,0.007245877291213878,0.0069441033467159685,0.003911896138550589,0.003601925864695581,0.0031726741613382747,0.0019845789650358454,0.0007446978696158122,0.0002176490546155498,0.00015654914486528372
0.00015654914486528372,0.0002151653184468398,0.0004784413523301,0.0007049580909164523,0.0009275008516328683,0.0018335057125740595,0.0028320297457996983,0.0019963146184329974,0.0015633373108224873,0.0015514153772024151,0.0013725863729526124,0.001384508300846549,0.0016191592166176698,0.0016557317471239531,0.0013924553945631945,0.0016030722868393516,0.0024535671394836584,0.0028168115570302685,0.0029326227696515692,0.0034559432539901236,0.0031649744230952148,0.002413830658694953,0.0032403559711322834,0.005871129321794823,0.005433681289118723,0.004241798395159489,0.004535872757534759,0.003665695790827211,0.0019130473633769973,0.0006056086441680521,0.00019926940696709578,0.00015654914486528372
0.00015654914486528372,0.0002931546341443339,0.0012533049435634028,0.0022747414429453907,0.002242825433177468,0.004217519874110354,0.007667367319044328,0.004877200200518836,0.0036303646437532175,0.003941328411177004,0.003236506143276839,0.0035861527732237723,0.005827602757446683,0.006053464417398388,0.0037843438853450108,0.0035852928255694343,0.005301293347302578,0.005772746641283308,0.006732511453198884,0.00824338952322854,0.005930660856199168,0.003311762061175333,0.003534306033083191,0.004194048564038832,0.0034311069096406915,0.0038722184532541237,0.005398225955310865,0.004325500304045023,0.0022229555438277875,0.0006294525113876681,0.00018834096782477177,0.00015654914486528372
0.00015654914486528372,0.0002628530528860718,0.001209591186994107,0.0027475827160635576,0.0023859507298993813,0.002775462654557327,0.00415107993159724,0.0033396433252881152,0.0034626503572918084,0.004563504244122508,0.0041868427650013935,0.005016494472357912,0.008946564820283793,0.009526563683993227,0.006087688099296634,0.005413312258650232,0.006659137102658593,0.006518344635073876,0.007524989782683874,0.00804061039214427,0.004825331218798797,0.002906548823087763,0.0038280677789051865,0.004746493528368572,0.003586092044485615,0.004221618038772676,0.006324162799005942,0.0049767980208850005,0.0025925354857318362,0.0007367499138759403,0.00021268158227812978,0.00015654914486528372
0.00015654914486528372,0.00019380518739593375,0.000502285219549716,0.0012096532803983246,0.0012652889705774284,0.0012017053246584522,0.0014043781960245076,0.0014004042180412362,0.0015634614828556976,0.0018970879239966012,0.0020123867902036735,0.0024608822796513934,0.0037632196065779193,0.0043988167720245405,0.0037502486158215243,0.0035391125172686017,0.00403505732572535,0.003738001514174434,0.0038749061918964918,0.003559434957180555,0.002441022987236273,0.0022112325528852606,0.0037170200761871297,0.005127995131980514,0.0036534012704272185,0.003574045925721742,0.005179967639480995,0.004857889151807996,0.0027236146620355063,0.0007248279802661322,0.00022013279078425977,0.00015654914486528372
0.00015654914486528372,0.00016201336443644572,0.0002653367890547818,0.00048241533020003597,0.000581764776948436,0.0006572703564772037,0.000891735050801703,0.001082485987054226,0.000959292618252999,0.0009712112185121886,0.0010944068026756848,0.001251990391716018,0.0015297416827988704,0.0018703254558775488,0.0016687950822087527,0.0012691716198468964,0.0007774998445800955,0.0007288094557656336,0.001510733369357716,0.0016009493922457547,0.0013621563016684443,0.0016668725398846721,0.0030488375510343063,0.003943737979081887,0.0026957965521681214,0.0025129938324000064,0.004070793159916541,0.004535748570726312,0.002373966702885356,0.0005380510203791401,0.00018337349548735174,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.0001977791652658698,0.0003155082596627239,0.0004108837285411878,0.0005261290867692865,0.0008519952720794899,0.0011579915672130072,0.0009433965046612833,0.0009950485215018709,0.0012964160520107016,0.001552103795504644,0.0016812591058899024,0.001650239314293036,0.0015468481299246639,0.00045872232092579457,0.0002020358674088228,0.00013751450741399457,0.0007876990932173264,0.001066651280418858,0.001215096664655935,0.0016071790960513004,0.0029690478754154604,0.003498653422398781,0.0022586589091891187,0.00204816260171257,0.003693513635820988,0.004595668705796123,0.0022988957771860954,0.0004307536178908679,0.00016747758400760773,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00017790927591618976,0.00025589859161368383,0.0003790919055816998,0.000545998976118968,0.0008996830064855789,0.0011937573587650146,0.0011142776782162257,0.0013765543139275754,0.001824400622578654,0.0022679026812645747,0.002718907471556983,0.002055770180044531,0.0013278587284923926,5.188892397595324e-05,8.179394487382798e-05,9.672538094782161e-05,0.0006812957268281405,0.0012417156112427272,0.0014177559667655868,0.001973553614399753,0.0030841849992152377,0.003152697130951695,0.00201637039138403,0.001789854039752274,0.0030575529897647535,0.0035145604449604226,0.001603077089521989,0.0003473000826222119,0.00015952962826773574,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00017542553974747975,0.0002519246137437478,0.0003949878170614437,0.0005777907990785001,0.0008599432278228797,0.0011261997398706427,0.0013924558593191158,0.0021196803826957085,0.002472850347007449,0.003060363165367884,0.004877556616757991,0.00469455176917867,0.0018670535164569584,0.0011786378695330347,0.00022608008703333557,0.0012356668274437267,0.0019229234668971201,0.0020128752841154034,0.0021078155538411985,0.0032349920739823236,0.0036939913372677786,0.002580779134241173,0.0014878319305471064,0.0013606644381940947,0.0022071217257250446,0.0022428875265816297,0.0009036569844132518,0.00026434329458729786,0.00015654914486528372,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00018834096782477177,0.00028371643670323585,0.0004426755515006759,0.0006374004671275282,0.0009354488073639849,0.0013248986377868944,0.0018017758991493897,0.002966149502541174,0.003658110502384172,0.00416543679521843,0.005540853762732072,0.005813306370727188,0.003476393944913046,0.002477617110427766,0.0031126213072218763,0.003810653153937004,0.0032498261906739006,0.0025769022745562122,0.0034598487494846837,0.007906349538069155,0.008104696576479886,0.0031369711076303583,0.0011579915350162894,0.0009076309610275579,0.0014123261517543038,0.0014838577534238735,0.0005857387548183721,0.0002216230324854858,0.00015654914486528372,0.00015654914486528372
0.00015654914486528372,0.00015654914486528372,0.00020175314313580577,0.00033537814901240387,0.0006056086441680521,0.0008321253827543992,0.001169913501698089,0.0016229469786750918,0.0020839284058092947,0.003637816626025179,0.0063413499602309326,0.006397799656183031,0.004131761935921986,0.0022347024107993393,0.0014212648432697307,0.0013389005142502794,0.0020371384852412027,0.001848935963866201,0.0014920150941782565,0.001345759730717315,0.0030392049235696546,0.010437688556363922,0.010996620602718065,0.003085057815171301,0.0008162294626159949,0.00048241533015960683,0.0005976606884278327,0.0006811142236968326,0.00044664952937061193,0.00027328474479465384,0.00016598734230638173,0.00015654914486528372
0.00015654914486528372,0.00015952962826773574,0.00025589859161368383,0.0005380510203791401,0.0012493930590976848,0.0014600138862042918,0.0013447685279761006,0.001380534328804952,0.001690504603440907,0.003471095130202766,0.00839858220116653,0.007984986599167784,0.0030022843873721535,0.0009789633694263606,0.0005084089568014676,0.0004463631806138951,0.00046215564642440175,0.0004946132968282489,0.0004839248587358482,0.0004543533110843937,0.0008994407550477436,0.0026759079803946235,0.003104989825873317,0.0011381216882744188,0.0004267796398668126,0.00026384654735181533,0.000279742458833278,0.0003751179277117639,0.000506259197419652,0.0005420249982490761,0.0002241067686541958,0.00015654914486528372
