0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.00017497583379820763,0.0001773156312420877,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.00017029623891044734,0.0001702962389104465,0.00017029623891044298,0.0001702962389104388,0.00017029623891043723,0.00017029623891044306,0.00017029623891044103,0.00017029623891044534,0.00017029623891044718,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0002287911750074491,0.0003075643556180779,0.0003512405745705058,0.00034968070960791914,0.00028884597606703745,0.0002545289468901298,0.000254528946890129,0.00022879117500741643,0.0002124125929002974,0.00020461326808666487,0.0002046132680824484,0.00020851293048678267,0.00022879117499474688,0.0002724673939415135,0.00023503063485750758,0.00018745475349870948,0.0001702962389101871,0.00017029623891042924,0.00017029623891044726,0.00019525407831183478,0.00027246739395987696,0.0003309623300568786,0.0002599884742591833,0.00019369421334924816,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.00019369421334924816,0.0003075643556180779,0.0005571427496319514,0.001106215216462473,0.001474343347632937,0.0013058779316735697,0.0011561308952651949,0.0010874968369101144,0.0009065525012185955,0.0007443265449164045,0.0005945795073136698,0.00045731139025687343,0.0004261140875132286,0.0005696216745554616,0.0008878341082340878,0.000775523842278263,0.00043859301139181385,0.0002810466512711605,0.00022255171514419907,0.00026856773155292766,0.0005945795087339976,0.002066604575615075,0.002815827215457507,0.001424427668830162,0.0007568054648430504,0.00043469335006889476,0.00023503063485779595,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.00019759387575571494,0.00032004327531877163,0.0007131292458906224,0.0019610212159599898,0.00332122346333561,0.0036331964558519504,0.004032326903159661,0.004321876837789484,0.003751843692136526,0.003109081793444727,0.002141965613478992,0.0014431445191650102,0.0012996362784715057,0.0020795697502857613,0.004182941867420049,0.004064495523351458,0.00175511860310255,0.0007692843295546463,0.0005758611273747796,0.0007880027639295262,0.002709658906415157,0.012027317277333251,0.017300538274917364,0.007851168806247566,0.004201084793794667,0.0019423028364089496,0.00047602977157744255,0.00020383333560606177,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.0002014935381621817,0.00032004327531877163,0.000694410866339582,0.0017987952598509688,0.002965574251865485,0.0036519148353605464,0.004556636511009935,0.0048995142815050725,0.004406889458968836,0.0038203684100639543,0.002959280500525065,0.0024287098407478696,0.0029214779452111893,0.005240946815912352,0.009871185227505103,0.009148182588550333,0.003608070894670409,0.0015304899918919365,0.00120604603644964,0.001642808733916967,0.0041571160985793745,0.011663088808547668,0.015843526908301465,0.009018240272942901,0.004924472170194253,0.0020920498728172732,0.0005134665306795235,0.0002061731330499418,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.0002537490144088365,0.0003761984139718931,0.0007380870852920095,0.0017488795810481003,0.002728474777549742,0.003283786702319455,0.0037143092746176427,0.003782943054008973,0.0038640380799602183,0.003801043980264636,0.0033459242963328555,0.0033138195450032578,0.004415892313373974,0.007700606282167768,0.0134630728191834,0.012201973765175813,0.004546693478265408,0.0018610486286859194,0.0014868050744743142,0.0015804129376486432,0.002441557017270363,0.0037328328281796934,0.004495021847645749,0.0035017778327545903,0.002017176354613111,0.0008753552019996402,0.00035748003442085264,0.0001874547534989013,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.00031380381546842475,0.00050098761097883,0.0009065525012513714,0.0025535749186216803,0.0041634530510937205,0.004275860848194583,0.004200985728805501,0.004537982099730269,0.005622120742197832,0.006479133470680464,0.00632562988166209,0.007373769224901378,0.007786015387122755,0.010731496123475851,0.0181585761072492,0.018080534678921924,0.006274511378312251,0.002338537915763577,0.0016485862982425544,0.0013807533675653436,0.0013620324703947887,0.0013183568425422008,0.0012559622526976855,0.0011062152164617342,0.000738087085292008,0.0004448324723257083,0.00029508543591738427,0.00017497583379820763,0.0001702962389104475,0.0001702962389104475
0.0001702962389104475,0.0001702962389104475,0.000345001114720159,0.0006257768079857664,0.000956468180054157,0.002241796909219884,0.00341491285041074,0.0034023363282929923,0.0034335258916711278,0.0037823878432420104,0.004648997233160898,0.0054329762066091395,0.005867078900918062,0.008556777546031765,0.00699427392604564,0.003491758597517168,0.013091723968562142,0.01380636307178741,0.0054041900685565525,0.0023295207420611264,0.0017372652020319118,0.001449430039774766,0.001386988818342956,0.0009939049432971029,0.0006444951871732153,0.0005259454503761977,0.0003886773336725738,0.00028260651621669057,0.00024750955455848966,0.0001702962389104475,0.0001702962389104475,0.0001702962389104475
