0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016202894144735043,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00017791068562223437,0.0002414376623217702,0.0002478896208928168,0.00019925177935723468,0.00016451046397467602,0.00018734047122607173,0.00023994874880537486,0.00041464793472909835,0.000891100259975617,0.0005853766846091009,0.0002796531092425847,0.00018982199375339735,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.000172451336062118,0.00022803744067421186,0.00027171223715514276,0.00020322221540095567,0.00016599937749107142,0.00016054002793095505,0.000188333080237002,0.00027568267319886375,0.00043847055099142436,0.0005893471206528219,0.00048611578351607626,0.0002915644173737477,0.0003233279057235156,0.0004265592428602614,0.0006091993008714269,0.0009665385448063159,0.0007362532542704984,0.0004067070626416564,0.0002875939813300267,0.0002096741739720023,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016599937749107142,0.0002598009290239798,0.0005297905799970071,0.0008355141553635231,0.0006171401729588689,0.0003114165975923527,0.00024391918484909582,0.0003153870336360736,0.00045038185912258733,0.0007044897659207306,0.0015304025010778794,0.0020943905334758093,0.0011610899109486443,0.0007600758705328245,0.0007044897659207306,0.0006727262775709626,0.0007441941263579405,0.0006489036613086368,0.0004980270916472391,0.0004345001149477033,0.0003034757255049107,0.00017542916309490873,0.00016054002793095505,0.00016054002793095505
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00020818526045560692,0.0004861157835160761,0.0020624409309364902,0.004647504985714801,0.003118638956629501,0.0010141837773309484,0.00048611578351606617,0.0006131697369150848,0.000748164562401582,0.0010618290098556276,0.003360773517233266,0.007902642160934142,0.004818047621405224,0.0018638570906872598,0.0011372672946863185,0.000859336771625849,0.0007640463065765453,0.0007044897659207306,0.0007322828182267776,0.001085465511928396,0.000998302033156084,0.00040670706264165637,0.000188333080237002,0.00016054002793095505
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016202894144735043,0.00019627395232444392,0.0002637713650677001,0.0009228637483252965,0.005456171139303184,0.013361867644882218,0.008605719531017943,0.002721533314133518,0.0010896220620946542,0.0009943315971267942,0.0011094742423187229,0.0015541630792734772,0.0048338052894439975,0.013322597550938009,0.00959410995362174,0.0030151594672399745,0.0014390204340091134,0.0010181542133746889,0.0008633072076695701,0.0009506568006314321,0.0019110060187064466,0.005350024013200654,0.006421669516626222,0.0019631800298434677,0.00033523921385467863,0.0001699698135347924
0.00016054002793095505,0.00016054002793095505,0.00016054002793095505,0.00016054002793095503,0.00016054002793095484,0.00017245133606211732,0.00021761504605944442,0.0002478896208927777,0.0003908253184655206,0.001236528195738694,0.00531373174629294,0.01040079087720177,0.006544690966916489,0.0027652080266568103,0.001530340437360107,0.0013596116932119877,0.0015303404313257902,0.002157669344368307,0.005333832079030331,0.012179111969626743,0.009316241468658221,0.003134210510485085,0.0016256309280638904,0.001192853399298412,0.0009983020331560842,0.0012762325562165533,0.0034002917634809162,0.009737355841512347,0.012679510987972785,0.004432667172911556,0.0005377314520844491,0.00018982199375339735
0.00016054002793095505,0.00016054002793095505,0.00016054002793095427,0.00016054002793093396,0.00017245133606195567,0.0002200965685858006,0.0002478896208894606,0.00036700270219344484,0.0006250810449167566,0.0013119664756879423,0.002820607911904905,0.0036357247409481265,0.0024436595212693167,0.0016772999052163417,0.0015700375417610584,0.0017288539663404265,0.002117961055459794,0.002959819014832577,0.006103973883766136,0.010289618353600887,0.00649735592580165,0.0027056515694993937,0.0019710588638550534,0.0015621039513644688,0.0011412377307300399,0.0012563803759979484,0.0027254417121747145,0.005842171968432508,0.0070416158820153455,0.0027250694837956157,0.00041464793472909835,0.00017542916309490873
0.0001605400279309549,0.00016054002793094147,0.00016054002793050448,0.00018188112166480765,0.00022406700457771358,0.00025980092865958096,0.0003630322646271962,0.000585376682663662,0.0008990411000116021,0.0013159367403996862,0.0018042928087103549,0.001887646980550018,0.001617478141495893,0.0015577110949153087,0.0016171469870658452,0.0017956826956491284,0.0022719474689554373,0.0032410105406205573,0.006151502120410939,0.008407631562472402,0.0045597824009112565,0.002265057199637738,0.0021020832515387423,0.0019988519161709727,0.0014509317421402363,0.0012563803759979453,0.0017766936119149473,0.002634183721232315,0.0026703519120680856,0.0011174151144677134,0.0002875939813300267,0.00017145872705118774
0.00019230351628063763,0.0001605400279306032,0.00018982199366191396,0.00023597831209444005,0.00033920963263659197,0.00048611570671085847,0.0006965480867781056,0.0008990402038815325,0.0011412361102809332,0.0014231289430614994,0.0017089631261503068,0.0017932978397272703,0.0017685213728631777,0.0016908286360087408,0.0014625011930162349,0.001410174478766922,0.001848171911659606,0.002576905426985621,0.0039932532402150835,0.004337763777143067,0.0025467382053630024,0.001609749301986778,0.001728862235366341,0.0020981128174943917,0.001816211858159299,0.0013516708410472398,0.0013834343293970197,0.0017050396489384201,0.001836064038381213,0.0010181542133746889,0.0003828844463793304,0.00021612613254304888
0.000221585482096961,0.00019776286553071606,0.0002439191774209128,0.00041067711268367605,0.0007759542439625581,0.0011848540053320798,0.001347658000597777,0.0012244408617788393,0.0012801518057990145,0.0014303149232477344,0.0014381247835658717,0.001460229675867829,0.0015247796661893517,0.0013261376209078518,0.0010265560147679081,0.0009544728064179353,0.001438970880386051,0.001868838574793016,0.00252013900375165,0.002496199640341651,0.0017400591146617202,0.0013834324938288578,0.0015065174266279066,0.0019631179965022435,0.0017804779337196775,0.0013477004050028375,0.001343729968959809,0.001955239157756026,0.0026340596451059485,0.0017247677530306585,0.0006171401729588689,0.00023994874880537486
0.00019230351615829387,0.00018734045799550538,0.00031935724573120094,0.0010737325378759564,0.0022053813222522394,0.0025884168487977327,0.0021389049096322277,0.0014347532708358318,0.001342892422262601,0.0014558518817473097,0.0012145568191882564,0.0009904939010904985,0.0008268708522486019,0.0004938728037032511,0.00019837195180285032,0.0002758128767138044,0.0004893555180706435,0.0010202917162224325,0.0020270936436723166,0.002193392471012346,0.0017670423144389475,0.0015500041314324335,0.001546216717613332,0.0016931282360713139,0.001577985693772094,0.0013913752014745213,0.0015501926432332747,0.0024947841932597982,0.0034796384462921536,0.002034523802504079,0.0006171401729588689,0.00023994874880537486
0.00016054002670071827,0.000176421655466742,0.00037493998183050624,0.0016136848176925601,0.0031726326068362053,0.0035200217793822236,0.0028628877319856697,0.0017279239866497113,0.001568544558639214,0.0018319366789200182,0.001513128446345925,0.0011018014016018602,0.00024812497712398764,3.053085574071971e-05,6.278823407152105e-06,7.3614714854435754e-06,9.963504478070599e-05,0.00042598523334796403,0.0017164622248354953,0.0018994231145757436,0.0015461500362544249,0.001458526084789026,0.0015342904620613822,0.0016097490502015878,0.0015700448205581484,0.001419168253745849,0.0013794638933531955,0.001724953867220208,0.002050529622805329,0.0011610899109486443,0.00040273662659793543,0.0002096741739720023
0.00016054000989022504,0.00017790861046184915,0.000331249181395051,0.000945437170414773,0.0018775079224978006,0.0026864708638372615,0.0019556666100118145,0.0010680810102301208,0.002172117459615146,0.00229156288679404,0.0020185674126277863,0.0009769614362595228,0.0003673254627341818,5.582918047331215e-06,4.003294549181244e-07,4.7239210921794304e-07,2.6400049823990838e-05,0.0001871682132842208,0.0010937536714286866,0.0013213667446459485,0.0011130260572434032,0.0012718553681569003,0.0015580999314741748,0.0016732760527659216,0.0016176900494309949,0.0013834343293466233,0.0011531490388609785,0.0010459472656807354,0.0010578585738118987,0.0007005193298770099,0.00032729834176723665,0.00019925177935723468
0.00016053995871945565,0.00017790849784041126,0.000315349159364999,0.0006524931783320129,0.001138308706152612,0.0011969701848263275,0.0005406628636585302,0.0008017865648781512,0.00025614370862225226,0.0014718180273629346,0.0027255424154519477,0.0016328250308162483,0.0002912960517793178,4.6041236790196414e-05,3.871427129508161e-05,2.4487987920194823e-05,3.746955186464917e-05,0.0005043093720643623,0.0009387859323067029,0.0011041847673921108,0.0011051081855342336,0.0014347883084181402,0.0017407690164780007,0.0017804774321095922,0.0015779856954638279,0.0012603508120317799,0.0009863907250248676,0.0007997802309700343,0.0007878689228388713,0.000573465376477938,0.0002955348534174687,0.0001848589486987461
