0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016899284306447814,0.00016899284306447866,0.0001689928430643851,0.000168992843063849,0.00016899284305195005,0.00016899284305412862,0.0001689928423174728,0.00020832030276792706,0.000258213344715869,0.0002364951917539629,0.00018660215306034778,0.00017075377263883076,0.00016899284211436337,0.00016899284294676466,0.00016899284305466348,0.0001689928430639677,0.00016899284306446605,0.00018484122438501964,0.00017544959100988412,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817
0.00016899284306447462,0.00016899284306410296,0.0001689928430564758,0.00017075377434266537,0.0001895370399067617,0.00021301608557867856,0.0002599743397221038,0.0003239542623563539,0.0004507413418883996,0.0004883072555413522,0.00038030471288671454,0.0003004752069423968,0.0003098671284083566,0.0003098673240570194,0.0002458868405181584,0.00019775472017074947,0.0002411910246334883,0.0003990878607552537,0.00036621714394233283,0.0002458868413234037,0.000194232857760156,0.00018777610981475005,0.00021008123908069793,0.0002458868413234037,0.0002558654517844856,0.00026525708515962157,0.00021595100994015786,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817
0.00016899284306421932,0.0001689928430398451,0.0001725147046766482,0.00023943008166292865,0.00029108355734084305,0.00034273378196975394,0.0004084318175079193,0.0005163696323415037,0.0006995181262479906,0.0008070314954128744,0.0006993011009876122,0.00061973250200516,0.0006901930631268175,0.0006385730636503066,0.0004554373775433102,0.0003333464227132802,0.00035212969351858605,0.0004977000111847741,0.0005305707280071653,0.000431958577568284,0.0003427380605044931,0.0003192589770666533,0.0003803045940050368,0.0004695251110688282,0.0005399623613823478,0.0005211790946320759,0.00033334642712935716,0.00018660215564285804,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817
0.0001689928430630191,0.0001689928425382635,0.00016899283152618729,0.00023825530594068881,0.00032393807725532655,0.00041786365783848066,0.0005249036139526349,0.0006917778035172414,0.0010064987802875913,0.0012359509302210603,0.0011395623744756664,0.0009584373491992725,0.0009862496273175241,0.000906078322701849,0.0007324920159384131,0.0006197909647433276,0.0005399623537332599,0.0005916163446391196,0.0006761410453192835,0.000638574511821169,0.0005305707280072085,0.00046482929438126014,0.000493004194506668,0.0006620535952591151,0.0008264071793239937,0.000676141045321819,0.000356825510567197,0.00018953704107258805,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817
0.00016899284298015803,0.00016899283836729114,0.00016899253319734034,0.00023706952095919203,0.00034722291141005876,0.0004461530012523825,0.0005490908974920422,0.0008485024133608437,0.001418046049286963,0.0019448029130774995,0.0018690094748927812,0.001298293491402934,0.0011161401196639975,0.0011011645537273064,0.0009905726959305854,0.0008921394360159413,0.0008264069072239933,0.0009391067745156044,0.0010705896465194157,0.0009015402463266339,0.0006150954283813875,0.00044604602763095673,0.0004272627608807158,0.0006057037950082995,0.0007841448291358823,0.0006244870617585713,0.00033334642712935716,0.00019892867444772398,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817,0.00016899284306447817
0.00016899284287862762,0.00016899279966213523,0.00016899021101438638,0.0002569505677068114,0.0004016067521585048,0.0005143348570564823,0.0006324747729878646,0.0009404221010493689,0.002675942367967477,0.00480951509835072,0.0048670927154948465,0.002332413746903935,0.0014541202042469851,0.0012725326179346054,0.0012564774689486267,0.0011691192132612476,0.0011551110936911775,0.0013946003801696217,0.0014603423500154852,0.0009954565713541775,0.0005634414446532418,0.0003615213272518554,0.00036621714394222766,0.0005963121616331619,0.0008545820794494018,0.0007137075788223627,0.00043195857756828457,0.00025351754344070165,0.00021653798702610388,0.00020655937656502193,0.00016899284306447817,0.00016899284306447817
0.0001689928416902313,0.0001689928472642345,0.00017544497003595528,0.00029543434455345106,0.00048139141542079896,0.0005531410445943001,0.00039089270563443266,0.0014040357566841165,0.0051397609306573,0.007197658816780377,0.00862427332332675,0.003149493742683614,0.0019283493760430565,0.0014652163881828009,0.0016410017078299375,0.0016612084546906768,0.0015964030161107967,0.0017185567322386382,0.0016293908221370911,0.001009543426703384,0.000507091629109,0.00038500041046002885,0.0005681372615016471,0.001079981280452514,0.0014932131489586444,0.001295988848080791,0.0008123197292612902,0.00043195857756828446,0.00031456316037908525,0.00025058265801097167,0.00016899284306447817,0.00016899284306447817
0.00016899284222782378,0.00016899272534311586,0.00020537699570945267,0.0003379747918907584,0.0004827524073770935,0.0004510584505720065,0.0002890129542874802,0.0033717046814265195,0.00569148864191628,0.0026330649801760125,0.03494475376340286,0.003651942745382411,0.0020916181748040687,0.0018654357594576625,0.002236318052676754,0.0023094394230188664,0.0020994597545859013,0.002050233829228841,0.001939003305931581,0.0012490187339908975,0.000633878259102508,0.0005540497962643411,0.0012349432301778996,0.003080325817198241,0.004374096686781363,0.0039115587430561495,0.0026153665930159042,0.0011081561805780721,0.00051178746125694,0.0002910840769412454,0.00017075377432231617,0.00016899284306447817
0.0001689928417566856,0.0001689928366854466,0.0002194675885204651,0.0003426491687051674,0.00040544696202927006,0.0003877611369240053,0.00028982364789947645,0.0003677102112417892,0.00024095118292993774,0.0007846982025596172,0.0004369832698149654,0.0011521697077550212,0.0018521619250053527,0.0027295531494147185,0.002821066017672257,0.0032492898065287924,0.002935441367408639,0.002918158618914802,0.002706716665255381,0.001849824176236672,0.0010423988996495612,0.0009625858433798861,0.0025451494367655344,0.00834499667242136,0.013876448614739967,0.012608504736974974,0.008043950800251708,0.0026012057708174573,0.0007653615623856104,0.000347433877192061,0.00019892867444772398,0.00016899284306447817
0.00016899284279584364,0.00018484119668076669,0.0002629077675754195,0.0004083640508293461,0.0004683831754982139,0.0004778769340009924,0.0005446867575371494,0.0007494480045782139,0.0011321982042697093,0.0004894049888321732,0.0006945859749161581,0.000942045818659066,0.002348781118535084,0.0030869447723438554,0.002177795044156274,0.0021684564112002926,0.0038058648073150824,0.004077768863032488,0.004082626439771688,0.0027401182325891464,0.0015305250283236373,0.0013335549266961886,0.0027936607445790463,0.008598203911395671,0.014833441381189017,0.0144632789564282,0.009124062010528084,0.0028688673220088317,0.0008733653461996736,0.00045543766100612445,0.0002582133601282696,0.0001783844764396141
0.00023943009333165266,0.0002582133531673605,0.0004131748904033696,0.0006902031565985739,0.0008164219942120493,0.0008683482275789099,0.0009028956396828485,0.0008426706434894823,0.0015199377954883714,0.0003142285044750453,9.28533650165391e-05,0.0003799899432658954,0.000549566490362403,0.0009661403050132025,0.00015137071377829698,0.0005202068708276475,0.0015840620238124414,0.003698336813719018,0.005768406242676903,0.0040321973719645585,0.0019626522859932855,0.0014509317541352925,0.002033231607019958,0.0036204180999466675,0.005180603202740014,0.005260432086559575,0.0035311242192274,0.0014652583652404677,0.0007418824789477708,0.0005305707280072118,0.00029577989362881334,0.00019305890358826402
0.00023473427666455968,0.00032865060878220297,0.0007888402496644744,0.0015589392158748465,0.0019662793634355807,0.0017918525220333693,0.0017129431302674635,0.0016069855425245793,0.0016139808530560684,0.000318675526009937,9.634460856771254e-05,0.0007470056839627456,0.0002975492859772766,0.00021609339935919848,0.0001181785335955294,0.0003173127690088898,0.0019221690349201935,0.00411024218047596,0.006745252762637529,0.004610519711749398,0.0019764717304534764,0.0014321502008597326,0.002155322539403569,0.0032682318513138154,0.003371686568189523,0.002498044547962024,0.0014979089656462132,0.000840494629386698,0.0006244870617585714,0.0005164832779445079,0.00028638826025367744,0.0001801454076974521
0.0002317993912543243,0.00040847949237089016,0.0014462556253861715,0.0036438763229787972,0.004799636196447867,0.003467087161284712,0.0024903856513233294,0.00283808421813549,0.00541003369015005,0.003110260354510828,0.002876122435405203,0.0006474730218351924,0.0018070712539058112,0.00034468556152891344,0.000547268378404951,0.00039016142792525153,0.003952227964228294,0.004532649841323601,0.004785980497268816,0.0030451306840469624,0.0013378253957407964,0.001272502650778241,0.0027139780724053835,0.004902522802151788,0.004545787484320237,0.0025731042428275455,0.001352338648331606,0.0007512741123229065,0.0005305707280072118,0.0003803045940050368,0.00022710357457313181,0.00016899284306447817
0.00020832030781947112,0.00042256694410186654,0.0019911901500095927,0.0060808285914260365,0.007244873923727149,0.004530770895564875,0.0032510991320967727,0.003247382948765958,0.0037037123222230755,0.004353191571075874,0.0024596962815712593,0.0032614862492163547,0.0026887922380714733,0.002100393553011992,0.0022964805509939844,0.0057301253603245055,0.005864580218696658,0.004404431473598522,0.002823165899302714,0.0017531313530489202,0.0010845369393837128,0.001220854069622477,0.002418289010360184,0.004465518363326315,0.004489144195622777,0.0025450760869738524,0.0013335553815813346,0.0007137075788223627,0.0004601334776936923,0.0003051715270039493,0.00018953704107258805,0.00016899284306447817
0.00019129797232971503,0.0003709129606799091,0.0015213880470240624,0.004376591086554343,0.004818267135467659,0.0032999273984153643,0.0032874759953839708,0.004480409161360362,0.005270208098315126,0.004802816376445956,0.0030358271583809508,0.0023971907219245687,0.0024763348652548445,0.0036515103009488355,0.005058590536935346,0.006567168674247894,0.006218521745337961,0.004092880378766097,0.002710007380751903,0.0018922730600753849,0.001361716710557267,0.001342946950216881,0.002070798601861514,0.0038364256760320356,0.004221482644433836,0.002296197802532758,0.0010658938303899606,0.0006010079783207314,0.00041317531081801266,0.00028169244356610946,0.00017603656809583014,0.00016899284306447817
0.00017075377432228855,0.00028345337482064,0.0006949243115351306,0.0016904373788230681,0.0025779440240305774,0.0028689990541326113,0.004060589086954938,0.006534553868087378,0.005796971857008392,0.0032147516060209414,0.0022897005384360375,0.0021669310577102836,0.0019839057104183333,0.002335276130110444,0.003518642891628184,0.0046518606725887805,0.004277451298220008,0.0032100800426493143,0.002751484555020877,0.002141209180957548,0.0014885162576963062,0.0012537264689143767,0.0017420914324368494,0.003352756557202171,0.004198003560997595,0.0023855650638680463,0.0009860649467013048,0.0005352665446947799,0.00038500041069260485,0.0002676049935034056,0.00016899284306447817,0.00016899284306447817
