0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00018256495165602598,0.00022688757473831377,0.0001975238369462981,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00019142947627248351,0.0003288296078275757,0.00035542318167694834,0.0001842270500216118,0.00015597137780665331,0.00015597137780665331
0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00018588914838719758,0.000219685148487442,0.0002645618043582584,0.0002435085583941717,0.00017702462377074002,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.0001753625254051542,0.000262345673204144,0.00029780377166997425,0.00022411741079567078,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00019142947627248351,0.0003598554439851771,0.001086746462534697,0.001104475511767612,0.0002817368208026449,0.00015597137780665331,0.00015597137780665331
0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00018588914838719758,0.00024461662397122887,0.0005194861411799793,0.0013260886271790507,0.0009892366917536638,0.00038201675552632114,0.00022854967310389956,0.0001753625254051542,0.00015597137780665331,0.00015597137780665331,0.00017702462377074002,0.0002357520993547713,0.00024018436166300012,0.0002002940008889411,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00022688757473831377,0.0004352039032250664,0.0012285788563980177,0.0011177722986922983,0.0003288296078275757,0.00016816009915428243,0.00015597137780665331
0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.000179794787713383,0.000214144820602156,0.00022134724685302779,0.00023131983704654255,0.0003288296078275757,0.001241875643322704,0.004685674202717899,0.0030012067632952675,0.0007543267894175368,0.0003598554439851697,0.00025348114858767944,0.00017259236146250178,0.00015597137780664136,0.000160403640114881,0.0002241174107956706,0.00022688757473831344,0.00016483590242311085,0.00015597137780665331,0.00015597137780665331,0.00016372783684605365,0.00020915852550539867,0.0003066682962864318,0.00046179747707443905,0.0007321654778763945,0.000705571904027022,0.0003997458047592361,0.0002019560992545269,0.00015597137780665331
0.00015597137780665331,0.00015597137780665331,0.00015597137780665331,0.00018699721396425476,0.00028893924705351663,0.00033769413244403326,0.00028450698474528793,0.00029337150936174544,0.00040417806706746485,0.0013571144633366477,0.004291133603186644,0.002864083648133296,0.0009404818063584521,0.0005238491493859823,0.00038644901782515484,0.00028007472244151563,0.00023353596819026466,0.0002640077715667318,0.0003155328209011702,0.0003465586570605556,0.00029337150936170983,0.00024240049281711346,0.0002507109846450434,0.000262345673204144,0.0003288296078275757,0.0004928233132320405,0.0007587590517257672,0.0010025334786783501,0.0009582108555960622,0.0007144364286434795,0.00029503360772733123,0.00015597137780665331
0.00015597137780665331,0.00015597137780665331,0.00019142947627248351,0.00037315223090986346,0.0006745460678694203,0.0006922751171023355,0.0004617974770744391,0.0003953135424510066,0.0004485006901497402,0.0009183204948223758,0.002154921678823085,0.0018315742924970443,0.0009360495433899102,0.0007100041630448416,0.0007144364238102587,0.0007986494107737489,0.0008429720211894868,0.0008385397678225127,0.0009981012153244143,0.001331074921863325,0.0012241465940680172,0.0008119461994234137,0.0005681717724718848,0.0004573652147662098,0.0005371459363143283,0.0008385397732738852,0.0013349531517955085,0.0015831598410563196,0.0013571144633366522,0.0010335593148359517,0.00040861032937569366,0.00017093026309692542
0.00015597137780665331,0.00016926816473133963,0.0003482207554260766,0.0008562688225068002,0.0016895341364538106,0.0017294244972278696,0.0008695656094314851,0.000563739510163602,0.0005726040347757945,0.0007631913138909753,0.0013438176751983716,0.0013349531011128803,0.0009316170389380217,0.0008917259041163859,0.0013172224246422025,0.0021371836799040276,0.0026335327400295143,0.002318843602781372,0.0024295835768294305,0.003587165515193498,0.0033830738480156663,0.0018047729560139918,0.0009360495440465948,0.0006435202317117223,0.0007676235763422239,0.0012551724302473904,0.0017249922349196407,0.0017870439072348436,0.0014147338733436264,0.0010601528886853243,0.00046622973938266786,0.0001753625254051542
0.00015597137780665331,0.00024184646002858588,0.0008562688225068003,0.0016363469887550653,0.002389831581153958,0.0024784768273185295,0.0014014370864187844,0.0008518365601844965,0.0007365977393636536,0.0007986494034542346,0.0011753913769062042,0.001321650340099687,0.0011487926924172022,0.0012328676727666184,0.0018089058983320235,0.0029914943375946926,0.0036787644185268895,0.0029613519816454564,0.002633537062139179,0.0031654688702751847,0.0028773795291454846,0.001658508262978782,0.0009404818053284942,0.0007587590517132313,0.0010690174133015907,0.0018623923664747282,0.0022878895480646956,0.0021992443019001203,0.0017205599726114122,0.0011133400363840696,0.0004307716409168376,0.00017370042703956841
0.00015929557453782492,0.0003598554439851771,0.001428030660268313,0.002030818334187427,0.002434154204236245,0.002992619255073039,0.0021105990557178287,0.001246307905823498,0.00097593987775115,0.0009316167273300054,0.0011798021418202836,0.0014366813189293178,0.0015597803488060545,0.0015721871806525243,0.0018953823944010309,0.002841255977993198,0.0032657154542277004,0.0025846346673975983,0.002254716046622474,0.002513718523343471,0.002429685694748767,0.0015787279356218253,0.0009981011911866,0.0009537785928041155,0.0016230502018171806,0.002881674189170138,0.0031034258127787904,0.002895109484292038,0.0025270932045119176,0.0015833676033520185,0.0005016878378484981,0.00018311898444455457
0.00017370042703956841,0.00043520390322506625,0.0017781793826183864,0.002119463580352003,0.002389831581153959,0.003023645091230219,0.002358805744758354,0.001618617925512703,0.001379275030876404,0.001255141917723608,0.00121952866598474,0.0012914048528254354,0.0014340098149531499,0.0014474573023108696,0.001742173407526398,0.002906682392711665,0.003661818686344966,0.002708622752480183,0.0024549933829137774,0.0034543749160907693,0.004494031283873938,0.002952671034701831,0.0016674417950940674,0.0014812178031300876,0.0020707086947691525,0.0031699097473994924,0.0036131359782250907,0.003923394339801116,0.003777129683629566,0.0022214056134412644,0.0005903330840130736,0.00019142947627248351
