0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594
0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594
0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594
0.00015507998889095594,0.00015507998889095594,0.00015688669665233805,0.00015688669665233805,0.00018880520043675544,0.00020988345765288012,0.00017615824610708061,0.00016230681993648438,0.00016230681993648438,0.00017435153834569853,0.00017977166162984486,0.00017796495386846275,0.0001635112917774058,0.00015507998889095594,0.0001731470665047771,0.00019061190819813755,0.00018760072859583404,0.00017796495386846275,0.00018157836939122697,0.00018458954899353052,0.000202054390686891,0.00025324444392605094,0.00028998083507415404,0.00025324444392605094,0.00020024768292550886,0.0001936230878004411,0.00017796495386846275,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594
0.00015507998889095594,0.00015507998889095594,0.0002068722780505766,0.00024180196143729757,0.00030443449716521093,0.00035743125816575306,0.00028516294771046836,0.0002755271729830971,0.00029479872243783967,0.00033815970871101044,0.0003670670328931243,0.00035743125816575306,0.00029479872243783967,0.00028034506034678273,0.00033815970871101044,0.00048269632962157983,0.0004923321043489512,0.00042488168125735207,0.0004682426675305229,0.0005019678790763225,0.0005116036538036937,0.0005453288653494933,0.0005116036538036937,0.00040561013180260956,0.00031407027189258224,0.0003092523845288966,0.00029479872243783967,0.0002339728944713084,0.00018097613347076627,0.00015507998889095594,0.00015507998889095594,0.00015507998889095594
0.00015507998889095594,0.00015688669665233805,0.0002580623312897366,0.0003767028076204956,0.0006127792884410922,0.000699501260987434,0.0005116036538036937,0.0004682426675305229,0.0005646004148042358,0.0007573159093516616,0.0010608428132638573,0.0011379290110828276,0.0009066704176259168,0.0008006768956248326,0.001297069853064569,0.0025016169734760384,0.002703441286320432,0.002068232949214503,0.001958174334750309,0.0018799589445804748,0.0016438071842698207,0.0012921014067207685,0.0009452135165354019,0.0007621337967153474,0.0005838719642589783,0.0005597825274405502,0.0005838719642589783,0.00045378900543946606,0.0003092523845288966,0.00021771252461886935,0.00015989787625464156,0.00015507998889095594
0.00015507998889095594,0.00018097613347076624,0.0002755271729830969,0.0004537890054394635,0.0008729452060801081,0.0010752964753548968,0.0007765874588063935,0.000675411824168999,0.0008488557692616876,0.001378823379267109,0.0024486202124754954,0.0029255157819903163,0.0023423255725141794,0.002188228456366287,0.004269706356458573,0.011091759583947104,0.012209208334362143,0.007203348084002772,0.0053304696508600915,0.004438332414187609,0.003604536782309763,0.00278090388158969,0.002289404091003697,0.002197939510583727,0.0014510916897223947,0.0012246509836291693,0.001282465631993397,0.0009066704176259168,0.0005886898516226641,0.0003767028076204956,0.0001924186159595197,0.00015507998889095594
0.00015507998889095523,0.00021169016541424117,0.0003429775960745517,0.0004875142169842927,0.0007910411208950126,0.0010271176016971115,0.0009885745027968375,0.0009693029533554478,0.0011812899973519303,0.0020293887323445986,0.0039661041730558915,0.005016403618338573,0.0042164084774997945,0.003787616502109238,0.005907261103612478,0.012667133472062506,0.014160979672839056,0.009559445563783854,0.007521705047445853,0.006071445671496153,0.0048523696095042245,0.00348424015719773,0.002814553813645432,0.002925365223010202,0.0022604967668215835,0.0020870528217289005,0.002019602398637301,0.0013306445056302533,0.0009163061923532878,0.0005067857664400081,0.00022915500710762274,0.00015507998889095594
0.00015688669665187016,0.0002562556235283866,0.00043933534321126925,0.0005453288644819402,0.0007043191458679947,0.0009885744927721327,0.0012439225264803222,0.0015378136517651413,0.001952151973193662,0.0031037023346206253,0.005401759327957639,0.007068898913946803,0.006872570001383603,0.005807064101440313,0.006437605064589912,0.008942906529036013,0.009164604615870448,0.007261463843347412,0.0060329025676084625,0.005493299187620248,0.0050161777798051555,0.0033491887520343583,0.0019906950744551307,0.0016775323958156195,0.0016438071842698203,0.0017498007062709045,0.001475181126540823,0.0011331111237191421,0.0010656607006275427,0.0005983256263500353,0.00023758630999407265,0.00015507998889095594
0.00015869340435693683,0.0002610735101726996,0.0005019678919690535,0.0006995011330394913,0.0008729443554605408,0.001239102269748299,0.0016582571045039535,0.002443575976980027,0.003913181502294186,0.005493373663996002,0.00693332042501109,0.008778796971004478,0.009868616995642744,0.008884864218866924,0.009439741682949561,0.012007661390071325,0.011110949273314779,0.007372498696024853,0.004799221891218168,0.004370731380318519,0.004568264792268367,0.0032677363438014884,0.0016341714095366952,0.001027117601718029,0.0009259419670806585,0.0009885745028085726,0.0008584915439890601,0.0008392199945343175,0.000954849291262773,0.0005116036538036937,0.00020506557028919452,0.00015507998889095594
