0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00023876908564477155,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474395,0.00016105838698474392,0.00016105838698474354,0.00016105838698474156,0.00016105838698473956,0.00016105838698474175,0.0001610583869847323,0.00016105838698473782,0.00016105838698474248,0.00016105838698474376,0.00016105838698474395,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00021627388340107935,0.0005864222112291055,0.0003307949130053306,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474395,0.00016105838698474265,0.0001610583869847444,0.00016105838698477642,0.0001610583869850699,0.0003205698210738619,0.0007561587372238779,0.0010363262560067117,0.0009034000610229748,0.0005066664941850415,0.00021013882824203625,0.0001610583869845748,0.0001610583869847367,0.00016105838698474248,0.00016105838698474395,0.00016105838698474397,0.00029807461883268736,0.0010772266238187535,0.0006048273767012173,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474373,0.0001610583869847311,0.00016105838698420263,0.00016105838697839722,0.00016105838695237954,0.00026535432514272175,0.0021902278694983994,0.00744515830166402,0.007674455739173413,0.003760290712434711,0.0014371498490278914,0.00043918088772298465,0.00017741853396052235,0.00016105838697924683,0.00016105838698431057,0.0001610583869847247,0.0001610583869847436,0.00046781114485327396,0.0016498317718400097,0.0007827439762649646,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474316,0.00016105838698472335,0.00016105838698475078,0.00016105838696362645,0.00016105838629818582,0.00016105838407221224,0.00035738008602498485,0.004431054452289479,0.017076676574080536,0.015589629368505322,0.005429008318897941,0.0017152707080396376,0.0006845827485991873,0.0003737402910546712,0.0003082997114368678,0.00035738015196202957,0.0002878495269035346,0.00028784952690371257,0.0006355026524880697,0.0017152723601852955,0.0006866281121328252,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.0001610583869847438,0.00016105838698471196,0.00016105838698246024,0.00016105838688625258,0.00016105838562341978,0.00016105832662446128,0.00016105785178230798,0.00034101245547225233,0.003383845989941752,0.014602896234965072,0.01427738562797761,0.005083480376218591,0.0016662390680290502,0.0008154402487352983,0.0006518604741264664,0.0011917477781033055,0.002713241334321532,0.0016989122131251513,0.0006027823583180228,0.0006682229466606142,0.0009299853000418573,0.00041259564843693845,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474392,0.00016105838698473826,0.00016105838698333264,0.00016105838683016163,0.000161058384412919,0.00016105828105127058,0.00016105545049206982,0.00016106023362568692,0.00030813608667829457,0.0015815452873708957,0.005056417276142304,0.0052214973798167955,0.0028119709736301765,0.0015650963256684323,0.0010607738315904002,0.0010117394086087898,0.0018625069268041864,0.004709175778231411,0.002991363788931209,0.0009136251527393927,0.0005209816228749993,0.00047190118162480937,0.00023876908564477147,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474362,0.00016105838698455999,0.0001610583869864701,0.00016105838518850517,0.00016105832208685917,0.0001610555813623508,0.0001671559130709177,0.000313938981522361,0.0007026126418083598,0.0011359977129732479,0.001799151680097366,0.0020064198457466825,0.001997385702923667,0.0018037036180598535,0.001464265192400815,0.0012395669968060625,0.0015519711429773007,0.0026805084087214394,0.0024514789368180996,0.0012081077965679049,0.0006027823582761864,0.0004023705565077935,0.00016105838698474324,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397,0.0001610583869847409,0.00016105838698368184,0.0001610583868537023,0.0001610583729234303,0.0001999125445492024,0.00034713868331567085,0.0010816684756563895,0.003692706555839093,0.006333648465577092,0.0036221902730429133,0.0011592859794599102,0.0015285113818420163,0.002095302223607374,0.002858384764709651,0.0026740321756937493,0.0018789529798768252,0.0015212261398710111,0.0017807592101496017,0.0022224405656160375,0.001600751334824593,0.0006845830930661363,0.00037578531748990596,0.00016105838698473988,0.00016105838698474395,0.00016105838698474397,0.00016105838698474397,0.00016105838698474397
