0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00039731310978849047,0.00039731376633658284,0.00039731238896672757,0.0003972660928199526,0.00039720713832276655,0.0003972958434860011,0.00039725126478408604,0.0003972500955310646,0.00039717289212776755,0.0003972939044643997,0.0003973116027052376,0.00039731289885271923,0.0003973130844111742,0.0006924694161484433,0.0010696135991774176,0.0004574375346486371,0.00039731309973912884,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293
0.00039731146831763724,0.00039727354561119047,0.00039729951960802896,0.0003962778104943507,0.0005117493417042825,0.0007184859236315023,0.0005158990446570459,0.0003908897041354049,0.0003951855994012957,0.00039708779222389316,0.0003972977169821723,0.0006924622165189827,0.0013319734133242643,0.0017528457916938715,0.0017091189519206449,0.0012445210461919335,0.0011625331804064143,0.0011188063186540298,0.0008509792904204682,0.0006924694165679523,0.000588618119905959,0.000413710672896286,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293
0.00039728508042343705,0.0003970893528123929,0.0003959885978561671,0.0005213346721680685,0.001164726531352958,0.001354518559706851,0.0012362093161010508,0.0008572604730689598,0.0006092378950727604,0.0003955334411534079,0.0005706707179001113,0.0013588897699372765,0.002845997499848013,0.004070368364604537,0.0034144665577454953,0.002365021878501409,0.0021463875698350754,0.0017965726758164505,0.0012281234730350632,0.001096942887777819,0.0010969428877778205,0.0010532160260254024,0.0006159474085012203,0.0003973130997391292,0.0003973130997391292,0.0003973130997391292,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293,0.0003973130997391293
0.0003971159846629456,0.0003960081054402256,0.0003709263523622569,0.0004041971342782811,0.0009402155108951222,0.00105568650275102,0.0002314239315329406,0.0012414131884259637,0.0007226298487808022,0.0007517687829490501,0.0009743423063088158,0.0017068144267949027,0.0031956930974406553,0.004332726467919928,0.004026642517370033,0.0032832859752477397,0.0026273830489105562,0.0017965726758198517,0.0014467577817978867,0.00114066974952882,0.0010969428877776787,0.0010969428877777652,0.0008236500018251725,0.0003973130997390574,0.0003973130997390769,0.00039731309973907696,0.0003973130997391174,0.0003973130997391274,0.00039731309973912787,0.00039731309973912906,0.0003973130997391293,0.0003973130997391293
0.000396865153535074,0.00039206834959720766,0.00034332951186796383,0.0002114046513917036,0.000820093288323942,3.8745188558066834e-05,5.8040718958559726e-05,8.53239080486169e-05,0.0003042657133352053,0.0008988807654111785,0.001066840759772048,0.0019222511432197412,0.002845928153177013,0.0038080004383831407,0.004245277452720455,0.0035019202745658656,0.0026711098649247122,0.002277568147925119,0.0022775681498954765,0.002321295017207783,0.0018840263991454637,0.0013155771965018066,0.0010532160259532461,0.00048476682320781574,0.0003973130996709728,0.00039731309968882056,0.0003973130997300936,0.000397313099733804,0.0003973130997384608,0.00039731309973899625,0.00039731309973912207,0.0003973130997391289
0.00039676246935005984,0.000390927758737289,0.0003711919634430159,0.0001314294247600083,0.00014131688747376258,1.928711370625453e-05,5.3958287990549764e-05,0.0001595800247347349,0.00040375903745625127,0.0012584436022487421,0.0015563764160197568,0.0017931171943765165,0.002713544416339228,0.003545740714134487,0.003895351264250332,0.0033707360137333795,0.0030646419611642076,0.003851730932531585,0.0049886318618420356,0.005382174894512549,0.0042452769217961915,0.002408748729785588,0.001359304024811671,0.0009821598762994315,0.0005284936640112283,0.00039731308708510583,0.00039731309458895954,0.00039731309753098654,0.00039731309915680126,0.0003973130997106945,0.0003973130997354364,0.0003973130997390194
0.00039685317818946857,0.0003964177170739958,0.0003759459412524714,0.0002480012975140039,0.00041142740445071426,0.00016115604803852905,0.00020378998633164243,0.00024549615278393036,0.0007974675438954801,0.0013423549676303788,0.00155722621501528,0.0018481986733727054,0.0024844644084192177,0.00319218054289757,0.0031952776133275804,0.003107186030332923,0.003326526352373823,0.004856914265136657,0.0074810545480281,0.009186345112920023,0.008005763946107552,0.004288984831746475,0.0021463818316741945,0.0014904775761052547,0.0010258818447208388,0.0004574348120082948,0.00039731151390541027,0.00039731279033114816,0.00039731302642186675,0.0003973130962866445,0.00039731309937890544,0.0003973130997175053
0.00039569632609707676,0.00039574367097393884,0.00039029837113235447,0.00036469966946850126,0.000794530719057591,0.000858361549152825,0.0007010243149595043,0.0008690723191480599,0.0009666544414782098,0.000959406266280076,0.001162322241789675,0.0017251293975377386,0.0024187195487350714,0.002624324698048605,0.0025813047129711326,0.002463957867801561,0.0026474767849333945,0.003579357299219358,0.005071976452464601,0.0076110158046385845,0.008572858403866743,0.005511551346117664,0.0031516856614972827,0.0019703668941727327,0.0015333814296336456,0.0010527707756541325,0.0006158586322520771,0.00039729581439798393,0.00039731112993359125,0.00039731219190535416,0.00039731306991654466,0.000397313098222162
0.0003717310035353135,0.0003732875083030533,0.00037923664374274474,0.0003920296565642571,0.0010381805383837723,0.0010017171558634591,0.0010430563638135866,0.0009231527945000747,0.0006998611006394468,0.0006149104268514034,0.0006924608704195009,0.0008300375500003436,0.0012214016635408655,0.0022633261315704724,0.002266382954803405,0.002557987429058708,0.002593791676143483,0.0030589012451183325,0.0034971343011929285,0.004543288016196773,0.0056980046884357385,0.005228134483677674,0.003736786649637255,0.002547191582288741,0.0019004186316795406,0.0014179994848184832,0.0010863630518361184,0.000935099610217791,0.0005881587256791331,0.0003973025338324038,0.00039731258946593763,0.0003973130208941393
0.00018132065851840125,0.0003490692787386197,0.0003385868726340992,0.00037079462781134233,0.001023089519287056,0.001040890157406848,0.000990909329322663,0.0006748754061461026,0.00016889559448060893,3.1301701346190336e-05,1.4388496513389118e-06,6.735601707982002e-06,1.2266714656124744e-05,0.0005454726607882727,0.0017582830799377025,0.0011632414554266727,0.0020995629201497595,0.0026705811580509174,0.0036868184979390334,0.004045732125840774,0.004185503572812702,0.004041225184590946,0.0031715503456053737,0.002531360193472192,0.0016975791195361848,0.0017148385578762471,0.0014268681009426657,0.0013107816581036703,0.0010869302449432563,0.0005720233221804414,0.0003972920793982613,0.00039731262052858574
1.1040652793829042e-05,8.903901447074562e-05,0.00010907127891144187,0.0004593838518996744,0.00038682671543474557,0.001060675225870375,0.0009259165017099221,0.00021077261585625097,2.4848910921910182e-06,8.272304254529232e-09,3.8250352827100065e-10,6.367399172606457e-10,1.5427815109337225e-09,2.6728895011603812e-06,0.0002112006120510821,0.0002153792579773221,0.000218900513885328,0.0007921962478150172,0.0034092010862419547,0.004691889303074984,0.003327384154307865,0.0024745415933098763,0.0012061006321966881,0.0007576509744039211,0.0011113817086275647,0.001089805874599546,0.0014235631271987896,0.002084430135422715,0.0016456372904646444,0.001107622256172786,0.00044091008414904296,0.0003973078839065726
2.457307501956067e-05,1.0133921103381271e-05,2.4419088082100093e-05,0.00010002807132139361,0.00011365077930274377,0.0008195944709795347,0.0019556005041810667,1.5256787268097634e-05,1.4185837290687177e-08,7.350520997014876e-12,5.888414589704025e-16,2.9577485649589353e-15,2.521558217918528e-11,6.194514244349634e-09,0.0028891273009060913,0.000348300820720912,0.005303065577283556,0.002765233164804731,0.0055705222275669345,0.006249520896694222,0.0016160221789527618,0.00019761531373149334,6.550453255205725e-05,3.1855304696437807e-06,4.0059145125464525e-06,3.801501891205784e-05,0.00021619705433745923,0.0023104900412662228,0.0026598510137221735,0.0021513509265297785,0.0006760071267508838,0.0003972889900230993
8.838469676913724e-07,9.28627647342147e-06,1.8161349069977657e-06,1.9447773946600504e-06,0.0003172867887836523,0.0006311179260562156,0.0009601352060708467,3.2289299117206436e-05,7.868697118134661e-08,1.1202249122525807e-10,5.794140670469013e-15,8.187876484267169e-17,1.7254363551183014e-14,6.190704147522757e-11,0.003066143130139136,0.00024590828883581895,0.035091780033381474,0.06364383927212165,0.03327348418201613,0.0013244539885722537,0.0001217270077127675,0.00039284874731661896,4.525593518438987e-05,5.116648781669545e-06,1.0215531510956596e-08,1.1098274684457766e-06,1.9762638564352567e-05,0.0006842697524670803,0.0022342754906342233,0.0022536559137764593,0.0007182011773771397,0.00039727968631888584
