0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00019394344119285728,0.0003630389606315383,0.0004890498682680348,0.00034821414796842106,0.00024444045932660037,0.0001976496443586366,0.0001680000190324021,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.0001670734682409573,0.0001744858745725159,0.00021247445702175384,0.00023332184982926247,0.00020506205069019523,0.00019023723802707798,0.00020506205069019523,0.0003408017416368625,0.0008114895436908347,0.0013711262217235105,0.0010079183114771381,0.0005668801347494003,0.0003889823827919934,0.00028289231717156075,0.0001976496443586366,0.00017772880234257282,0.0001670734682409573,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016661019284523488,0.00020876825385597453,0.00022220324033192453,0.00024444045932660037,0.00029632730364751076,0.0003667451637973176,0.0003815699764604348,0.0003963947891235521,0.00046310644610757966,0.0007003034487174555,0.0016267963307378176,0.0032095188107989794,0.002523755406280876,0.001137635422279414,0.0006447104012307659,0.0004853436651022555,0.0003741575701288762,0.000311152116310628,0.0002815024909843935,0.00023841787918220901,0.0002004292967329711,0.00019023723802707798,0.00016661019284523488,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00016661019284523488,0.00021247445702175384,0.00022220324033192453,0.00025185286565815903,0.00035562655429997967,0.0004816374619364761,0.0006039421664071933,0.0007003034487174503,0.0007855461215303819,0.000830020559519724,0.0010560989526322317,0.002167844083517084,0.004618049742068429,0.004180601949657587,0.0017378666068622662,0.000896732216503759,0.0007003034487174555,0.0006669476202254418,0.0006965972455516763,0.0007151282613805728,0.000563173931583621,0.0003741575701288762,0.00026297147515549695,0.00021618066018753315,0.00018514120867413144,0.0001680000190324021,0.00016290398967945557,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00019533326738002452,0.00022220324033192453,0.00023702805299504178,0.00031856452264218655,0.0006298855885676441,0.0011153982032846613,0.001248821517251973,0.001267352533073359,0.001397069643858663,0.0014230130659974442,0.001630560443332554,0.0028091330499885425,0.005610906824555066,0.006192896540371196,0.0030199233550984583,0.0014786061135310623,0.0012117594855950038,0.0014378378787075377,0.002016121391418041,0.0024627767823189135,0.0017269796350627897,0.0007373654803752486,0.0003741575701288762,0.00026297147515549695,0.00022590944349770386,0.00022220324033192453,0.00017031639601101418,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.0002073784276688073,0.00026297147515549695,0.00031115211631062767,0.0004779312587707215,0.001085748577955763,0.002108660651689491,0.0022865584037960146,0.002353096330958202,0.0027609523971306397,0.002764716512320409,0.0029387343024181315,0.004376972782695734,0.0075567793070511055,0.008976255100391954,0.0050847417924177575,0.0024346328019965555,0.0018529326332718692,0.002238377762515809,0.003490900704275882,0.004547168606522984,0.0030092680209979654,0.0011450478286109725,0.0005186994935942693,0.00032597692897374516,0.00024444045932660037,0.00022220324033192453,0.00018421465788268662,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.0002073784276688073,0.0003037397099790689,0.0004112196017865865,0.0006372979948988636,0.0013155331740307401,0.0025866450313032524,0.0032687021148341427,0.00360226019279204,0.0042767274983060875,0.0043509051641295515,0.004328603709778035,0.005584843432192425,0.00847202790041897,0.009313749628005755,0.005577492807491882,0.0029756805552197257,0.002223552949240559,0.0023273266384821857,0.0028574874194745867,0.003068509362225972,0.0021754881275465516,0.0011413416254451932,0.000655829010728104,0.0003963947891235522,0.00025926527198971765,0.00022220324033192453,0.00019255361500569005,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945557,0.00020737842766880698,0.00032227072580791387,0.00047422505559611955,0.00074477788669637,0.001441544080702065,0.002857312391382446,0.004150828515051792,0.0049251664178492725,0.00544365982372507,0.0050103871076229035,0.004353224254814051,0.004961623643124738,0.006874317537041413,0.006811604210749548,0.0046658110300617905,0.0032464639641220897,0.0027720709981060992,0.0030463300515947275,0.003429458804899772,0.003231929758066567,0.002260614981510544,0.0013933634407181864,0.0009041446228353176,0.0005372305094231658,0.000311152116310628,0.00022220324033192453,0.00019533326738002452,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00016290398967945554,0.00021293773241746867,0.00032968313213807565,0.0005038746808265859,0.0007966647134700621,0.0014600763214712802,0.0031240665444192406,0.00540667819175706,0.006796205749062193,0.0070988517945218335,0.005979060027123109,0.004579499776988046,0.004889077265359603,0.006564655614537592,0.00621933880126124,0.004454387426336755,0.003442854179856551,0.003394712019075751,0.004551337971985964,0.006127169344191273,0.006074761314461808,0.0039655842566178445,0.0021311295084061304,0.0012191718919265589,0.0006780662297227797,0.0003741575701288762,0.0002407342561608211,0.00021015808004314177,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945557,0.00017031639601101313,0.000244440459325731,0.0003704513669565194,0.0005520553181452961,0.0007596024061159822,0.0011969243140712877,0.0026528136929548163,0.00531278610435803,0.0075023372223450065,0.007739427614591753,0.006092884483289276,0.004982680947001577,0.0055244291478098876,0.00740812302012217,0.006744846572543464,0.004629834533287355,0.0035388829991944977,0.0036763657459902305,0.005318055433557939,0.0072380458285277085,0.007204690004187178,0.004836078725179175,0.002394038295478596,0.001256233923584352,0.0007077158550490142,0.0004149258049524487,0.00025185286565815903,0.00022220324033192453,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.00016290398967945554,0.00018189828090406894,0.00027779628781828095,0.0004408692264277776,0.0005965297168236026,0.000707715789074709,0.0008854654701002136,0.0017542534818023835,0.0035761174057288548,0.005809152767366245,0.005250091593724879,0.0019480124149286514,0.0027428752558855394,0.00276146897869939,0.005642247646038995,0.006103554170720557,0.004851220531579142,0.003793803862468306,0.003924378548687589,0.005255222067901177,0.0059074605723398186,0.005006853614204906,0.0033614152311571893,0.0017936333826223051,0.0009856810924824624,0.0006150607759045313,0.0003778637732946555,0.00025185286565815903,0.00021757048637470038,0.00016290398967945557,0.00016290398967945557
0.00016290398967945557,0.0001629039896794555,0.00018328810709123829,0.0002815024909779721,0.00045198783461706453,0.0006002358082734034,0.0006595246835277233,0.0007187767675600265,0.0011523759570425697,0.0021288994661699634,0.0023521831366672573,0.002826093281903859,0.0003930630334053252,0.0003089444341425732,0.0010909842041392918,0.0029911553718569377,0.004875008346174815,0.00519092998771711,0.004687708363615636,0.004246097002726157,0.004228537069031145,0.00359114144821102,0.0027054172640598962,0.001993768353565593,0.0013377703932314444,0.0007966647310277173,0.0004705188524391383,0.00032597692897374516,0.00025185286565815903,0.00021988686335331245,0.00016290398967945557,0.00016290398967945557
