0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,0.00017900140867633382,0.0007461122415717922,0.00031711245203233987,6.166813290485964e-05,6.166813290485964e-05,7.63347923762939e-05,0.00021811250060015848,6.533479777271766e-05,6.166813290484583e-05,6.16681329030965e-05,6.16681328576672e-05,6.166813210492351e-05,6.166812464910818e-05,6.166808880732002e-05,6.166784885716328e-05,6.16678050797394e-05,6.1667602178159e-05,6.166754085451282e-05,6.166803545326888e-05,6.166802132020348e-05,6.166812638367355e-05,6.166813249446693e-05,6.166813285558194e-05,6.166813290317223e-05,6.166813290483287e-05,6.166813290485893e-05,6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,0.00019000140327990952,0.0005701123279145811,0.00028044580335375417,6.166813290485964e-05,6.166813290485903e-05,6.166813290485615e-05,9.466811671553929e-05,6.166813290398223e-05,6.166813290096369e-05,6.16681327692033e-05,6.166813008328084e-05,6.166810828732865e-05,6.166745118767528e-05,6.166530369136544e-05,6.165907213684295e-05,6.165837206465281e-05,6.161050663747662e-05,6.163466729669991e-05,6.165450036326202e-05,6.16624102915477e-05,6.166754908590954e-05,6.16681058397346e-05,6.166812695005124e-05,6.166813269229328e-05,6.166813290200481e-05,6.166813290480704e-05,6.16681329048594e-05,6.166813290485964e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,0.00011422366267749912,0.0002767791384858956,0.0001728903005632359,6.166813290484163e-05,6.166813290480566e-05,6.166813289841465e-05,6.166813288935235e-05,6.166813277563838e-05,6.166813178346961e-05,6.166812765862684e-05,6.166807408496427e-05,6.166635084186561e-05,6.532592670208833e-05,7.61837925679013e-05,6.120666589722325e-05,6.166230377798815e-05,0.00010143527087035687,0.00022210871307605233,0.0003291387156235464,0.00023880000229747276,0.00012030215565425159,6.16643889462323e-05,6.166787951234432e-05,6.166813013692965e-05,6.166813277593584e-05,6.166813290239308e-05,6.16681329048641e-05,6.166813290485956e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,0.0001203347707905955,0.000110556997809555,6.166813290365937e-05,6.166813287873881e-05,6.16681321427582e-05,7.144589629889232e-05,0.00010811247514952092,0.0001007791151589791,7.63344650400766e-05,8.244410942549065e-05,0.00013378147437699068,0.00020794499677404674,0.00021544573830177552,0.0001832988836879747,0.00017987432291643053,0.0003834187214623586,0.0009463643971421649,0.0016275030744851333,0.0009806478226270685,0.0003547714626142747,0.00014349746472532853,6.166524498235728e-05,6.166813693357457e-05,6.166813282373738e-05,6.166813288560242e-05,6.166813290471515e-05,6.166813290485847e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485964e-05,6.166813290485939e-05,6.166813290482838e-05,6.166813290265965e-05,6.16681327737201e-05,6.166813017536384e-05,0.00010077919531887791,0.0001985552436706055,0.00025721101951853796,0.0002864919033236959,0.00029626626074085545,0.0002962378295825211,0.00033486657288907853,0.00036932709600940564,0.00033073671624013105,0.00022907570145955388,0.0002506357910135594,0.003743545903360479,0.0036425023700659043,0.0036505622590089224,0.001423322513063626,0.0004799797935452591,0.00018590859433749923,6.166455125112577e-05,6.166803410645915e-05,6.166812346757385e-05,6.166813283083309e-05,6.166813290349311e-05,6.166813290485355e-05,6.166813290485962e-05
6.166813290485964e-05,6.166813290485964e-05,6.16681329048596e-05,6.166813290485122e-05,6.166813290380585e-05,6.533479762671277e-05,0.00011422365850971394,0.0001667787687189882,0.0003354341924246015,0.0006481430520366861,0.0008730655539338461,0.000948807036888333,0.0009569646726474105,0.0010102461703151702,0.0010308340136981743,0.000940571852410165,0.0007241016214801271,0.00032742853429396367,0.0026350589178805225,0.039102342481148744,0.048339908234110496,0.014606547259900892,0.0020309046244489687,0.0005794383191024346,0.000227903710254416,9.098172713634254e-05,6.166721232008175e-05,6.166810445436232e-05,6.166813226281819e-05,6.166813290305374e-05,6.166813290484955e-05,6.166813290485961e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485903e-05,6.166813290470878e-05,6.166813289607527e-05,0.00013989031501358907,0.0002181124917664855,0.0003061075699060044,0.0008731144916264529,0.0025699831669419517,0.004338719452086117,0.004336236642383753,0.0028414870558516846,0.001994707024323896,0.0021031771570469565,0.0020259595247955654,0.0012439850193756,0.0003201322113856213,0.007937930990059495,0.5523522385742679,0.0348641414319025,0.01080404389416488,0.001910323671427763,0.0006996289459183651,0.0003286366826342939,0.0002083398958170429,9.099792106521188e-05,6.166811200189274e-05,6.16681324200491e-05,6.166813290299653e-05,6.166813290483245e-05,6.166813290485958e-05
6.166813290485964e-05,6.166813290485962e-05,6.16681329048567e-05,6.166813290437943e-05,6.166813288732669e-05,0.00012766808266515207,0.0002181118086932301,0.00039411593307185844,0.0013590626908047735,0.0058051791535033564,0.0150755984524968,0.017037679286080323,0.003632192053555549,0.002104364491320938,0.0023652894169270892,0.0032730888614818155,0.0026670878524867967,0.0007973921277819816,0.002087294892598418,0.0057980747659673116,0.002650530680751483,0.0037412445546213253,0.0018258156738583892,0.0006868936130220511,0.00043190983641664456,0.0002571569301081506,0.0001826668183000358,6.166810770807505e-05,6.166813290377922e-05,6.166813290247206e-05,6.166813290484806e-05,6.166813290485961e-05
6.166813290485964e-05,6.166813290485962e-05,6.166813290484443e-05,6.166813290212314e-05,6.166813266437773e-05,0.0001276680390289165,0.00021811044355122107,0.00041343477377114163,0.0013555965350254059,0.006537459543864699,0.021610430252791843,0.004420215123462789,0.0034982028322183673,0.0003967055277707594,0.00028259363667755,0.0019739998612404563,0.002610665154155447,0.001497186897391626,0.0008741960512673264,0.001428933003480625,0.0024526401581150496,0.0025158557150209543,0.0013092390789541943,0.0007052283795921814,0.000481577236455671,0.00031587829507763465,0.00021811167300191708,7.26681211524195e-05,6.166813280352612e-05,6.166813290444916e-05,6.166813290485798e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485961e-05,6.166813290486502e-05,6.166813290175586e-05,6.166813233440744e-05,0.00013989021939405226,0.00021810539930952163,0.0003353688564204874,0.0008459154576229445,0.002601038548801852,0.0040463619895113245,0.0007723380160479246,0.00041124117886849707,2.7354337111472854e-05,3.143477525913889e-05,0.0002670744946995874,0.001374676037110121,0.001350436134780505,0.0011622505784100907,0.0012241789057327113,0.0011764287272998655,0.001110925531767604,0.0009928786366913973,0.0006687557385870482,0.00047227923722848564,0.00033544358954752895,0.00021811235901220586,6.53347971387622e-05,6.16681328971205e-05,6.166813290481489e-05,6.166813290485934e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485962e-05,6.166813290484897e-05,6.166813290245086e-05,9.466811623774379e-05,0.00020833472955465737,0.00021199846984436112,0.00023752580691769335,0.0004907638004610089,0.0010277117341836923,0.0013010139936679912,0.0009173143671860832,0.0005463809217814456,0.00021823661027713865,8.767475463390094e-05,0.00027586607306469,0.00029508138316844076,0.00041601078933913856,0.0010161234094436093,0.0012129231403893621,0.0008979625501878176,0.0006664927898829317,0.0005601397173062363,0.0004820551926195497,0.00038433235650617623,0.00029633461700905034,0.00020589028086859793,6.166813288865157e-05,6.166813290451791e-05,6.166813290485621e-05,6.166813290485964e-05,6.166813290485964e-05
6.166813290485964e-05,6.166813290485964e-05,6.166813290485695e-05,7.511257075327934e-05,0.00021811250040801222,0.00012033475801689646,6.166805416615961e-05,0.00016921046054023045,0.00032547255737165273,0.000622673255722323,0.0009481803632964056,0.000991652351530926,0.0006528930056579487,0.0006510365715867989,0.00023616328548512519,7.523452750336975e-05,3.8447954504176165e-05,5.1499001890954254e-05,0.0006814261054633303,0.0010564589778222335,0.0007187018678347162,0.0003925225288115741,0.0002766678799368442,0.0002572212456833543,0.00021811239358789997,0.00021811249626770666,0.00017900140857688562,6.1668132904355e-05,6.166813290485237e-05,6.16681329048595e-05,6.166813290485964e-05,6.166813290485964e-05
