0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002446974711975892,0.000244697876736747,0.0002446882462300483,0.0002447272418903964,0.00024413555620987252,0.0002423327922631198,0.0002767420842667746,0.0002568280804845096,0.00017452818406925086,0.0001926373276832986,0.00024423057069764437,0.00024338160519448454,0.00024367392770899618,0.00024461493784897436,0.0002446938736542129,0.00024469737535025673,0.00024469748299091727,0.0002446974789698152,0.00024469747317548956,0.0002446974784882365,0.0002446974801258748,0.00024469747979837127,0.0002446974826919729,0.00024469748402333546,0.00024469748414548216,0.0002446974841702303,0.00024469748418079126,0.00024469748418163705,0.0002446974841934916,0.00024469748419388593,0.0002446974841952561,0.00024469748419530396
0.00024469740404980066,0.0002446929379142743,0.0002446732073131873,0.0002451022351855431,0.00024240777598722916,0.00022023923873128938,0.0009693505048510637,0.0006620053031099303,0.0002917426176625139,0.00013557220639078544,0.0002329170677156891,0.00022576554642311772,0.00023926562592615073,0.0003859504270425537,0.0003130683859435784,0.0002446966814136146,0.00024469732099515775,0.0002446975673403956,0.0002446963871460605,0.00024469569421474115,0.0002446959259019812,0.00024469647131295647,0.00024469719578479966,0.00024469741699974397,0.0002446974737017726,0.00024469747961556953,0.0002446974737478411,0.00024469748063049823,0.00024469748376421363,0.0002446974841030663,0.00024469748417182095,0.0002446974841951807
0.0002446972644320629,0.0002446850798916852,0.0002444622868348403,0.00024362896754223778,0.0002175500733728247,0.0002445491264534497,0.000143119818454326,0.00015880683440234694,0.00010727753410025027,9.962106922432006e-06,6.77483068157716e-05,0.00020769834899898052,0.0003852021937656062,0.0005673774485375192,0.0005155687012659404,0.00024469356610128416,0.00024468007293194254,0.0002446894845276229,0.0002445814739739507,0.00024466468740449955,0.0002445923185014219,0.00024467833010488756,0.00024467886349222365,0.00024469498603405573,0.00024469678781273495,0.0002446964098370522,0.000244696634341648,0.00024469634115861,0.0002446973153994096,0.0002446974477938937,0.0002446974842702312,0.0002446974837932003
0.00024469744170588003,0.000244687554923771,0.00024461653762030257,0.00024208631820189178,0.00022012054652763576,0.0006029887699157931,0.0005701261777312755,0.00011372697601635285,6.941365831434415e-05,2.7753099772758957e-05,0.00016198351898371555,0.0002812770656058454,0.0005499692414630142,0.0006469023131218757,0.0005685267657818838,0.0004825354840458056,0.0004363567113363758,0.00030518254441565755,0.0002410486253849203,0.0002411700831721093,0.00024089158957128103,0.00024287926097994012,0.00024463355807318425,0.0002446555119032768,0.00024463514937594514,0.00024470209461666136,0.00024458747698019947,0.00024463581278487087,0.00024467113161566814,0.000244693112090283,0.00024469743771111984,0.0002446974866240251
0.0002446973824491953,0.0002446941727539278,0.00024458791600643975,0.0002432466961420315,0.00023685562480218756,0.000389683776620413,0.0014606069543049286,0.0023807574341559523,0.0004570609722476756,0.00019677467789079396,0.0003387714018155272,0.0005261560204929277,0.0007509184581313928,0.0009493528499520379,0.0008566736207531174,0.0008200645498649795,0.0008461180074579302,0.000596746911515849,0.00031491879612496594,0.00019245815102787017,0.00021669330426371853,0.0002167693830534357,0.00024203738245215603,0.00024260421635755792,0.000243626873611249,0.0002418527463103659,0.0002409112497123835,0.00024393365757555686,0.00024450070424132046,0.00024463776067886015,0.00024469518456972177,0.0002446960082507969
0.00024469747360983266,0.00024469624175177255,0.0002446588491122693,0.0002445160366877371,0.0002433342011832745,0.0004765247048008058,0.001258974624181219,0.0013355394515983138,0.0010960355604890944,0.0007867451508122322,0.0006928626836041493,0.0008099158338791573,0.0010418801785807622,0.0012332525234965942,0.0012748591311176692,0.001301580661392576,0.0013682542955329548,0.0010851773739739819,0.00042906687855492063,0.00017876536175658102,0.00021254371206266034,0.0003415328739075044,0.00035860154790396304,0.0003154611631866802,0.00030343335064674697,0.0002008481802809632,0.00019003049555024848,0.00023301131913322428,0.00023489189235921567,0.00024363438858757553,0.0002446716945514067,0.0002446881138887459
0.0002446974821277255,0.0002446974990195146,0.00024469547817126746,0.00024467140205288324,0.0003661700176162613,0.0008488446696047958,0.001627423955974768,0.0025078163596737434,0.0020019473073993126,0.0013090246465371268,0.0012608092777492907,0.0016994634939026451,0.001577771537426962,0.0013268949823990587,0.0007837076023875752,0.0023068480807968013,0.0018596223206552135,0.0007701104888193826,0.00015937127603069323,6.0220709074764585e-05,8.329090785867118e-05,0.00014562930379454064,0.0005853608494579227,0.0004788368671143472,0.0010952318168432668,0.00024818540557682397,0.00036775321231185236,0.0003822839357400682,0.00038919336627910473,0.00023685289013257978,0.0002444855224820278,0.00024465423356588134
0.0002446974841443636,0.0002446974802159472,0.0002446973568847763,0.0002928191612198548,0.0007714705318406415,0.0018247854244805468,0.005388124736685364,0.009625939462071806,0.005927796869644639,0.002779823730805707,0.0020182879394292784,0.0017776178080543225,0.002928055268039423,0.0014525328402165067,0.00024162368992556674,0.00035714835362439507,0.0014927023494848478,0.0013047483634513212,0.00027988094655047275,3.8704891946984656e-05,8.367826295803495e-06,0.00034615664985777276,0.0008982615044681242,0.0008332509488136559,0.0005705465089609009,0.0001152409830740046,0.0004044858029047609,0.0010582440803231247,0.0008512151613540157,0.0002874224957324809,0.0002450005703506415,0.00024445559981633606
0.00024469748204481,0.0002446974649278351,0.0002446974243600928,0.00035613677888940974,0.0008930709514075117,0.0019669450603323263,0.005289748086229043,0.00899793181013178,0.0063428068855743355,0.003408207002009744,0.002368767000393865,0.001934449022216105,0.0011325697653208776,0.001795740479258638,1.1151342823497855e-05,0.00013734466656112253,0.0008197547069490513,0.006708555079116385,0.004163091650994891,0.002642609264901003,0.00015970841571742438,0.0009995330871586515,0.001084133855965489,0.0004405327938375168,0.00010997645906919794,9.419345820274697e-05,0.0001473678098691148,0.0001420912885883636,0.0011727766593558032,0.0003071789718567679,0.00023699460537526332,0.000244335189358418
0.00024469744876737335,0.0002446964761946985,0.0002446944506394081,0.0004143489997585879,0.0009740302377354045,0.0017642837423584956,0.0027367556468133325,0.003891705237522333,0.0037076482059295608,0.0031451874337528048,0.003871578478456602,0.0038313442131802785,0.000649107196934784,0.0003880876857280732,5.804544365812391e-06,5.8162595381172725e-05,0.005658173606910198,0.006329695331663562,0.0055963673618002925,0.004001402447295159,0.003606299436913217,0.0030962527775634245,0.001966029060745737,0.0010230739376481503,0.0009546724707828137,9.505690957908574e-05,0.00043065699686215713,0.00047622769480300633,0.000616051344571544,0.00025589787065093274,0.00023883734223032632,0.00024274229645800685
