0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027434317231171364,0.00027721780505016543,0.0002719200237617934,0.0002772904149332397,0.0002790400411769535,0.00027906888454705316,0.00027939125351544473,0.0002794126199041252,0.00027941550410911614,0.0002794156350303927,0.0002794156377319408,0.0002794156378960983,0.0002794156378966731,0.0002794156378920405,0.00027941563769613877,0.0002794156362659709,0.00027941552599960626,0.0002794157673463406,0.0003156969782172358,0.00035070563378679354,0.00035656056249877636,0.00030218703118202656,0.0002794751225520888,0.0002792423707849761,0.0002791545569847055,0.0002754926534432867,0.0002543780535428174,0.0002226107352557722,5.5601988246580914e-05,0.00013882066834401466,2.01840289054859e-05,0.00018236139898286907
0.00023807823584354816,0.0002545650994433162,0.00021826428835986007,0.0002430481605500816,0.0002489379472603649,0.00027801644551205023,0.0002789443938273093,0.00027940610425592616,0.00027941328227445495,0.0002794155911488506,0.0002794156370362521,0.0002794156378908291,0.0002794156378929887,0.00027941563754914703,0.00027941563212690045,0.0002794151457728825,0.00027941188097932717,0.0003894428216624615,0.000926813804518678,0.0018326497424850754,0.0015375796025682233,0.0006569240228202542,0.00033861746677851595,0.0002766027972593843,0.00027192218601074805,0.00024881089396744404,0.0002383138371466328,0.00013503840281809545,2.8018796365219393e-05,1.0354079993975451e-05,1.025857710522181e-05,2.3878959800654804e-05
7.057310892779306e-05,3.468411007792475e-05,0.00017420851610898565,0.0004982694054350967,0.00021410498252970238,0.00026711758657840514,0.0002784995579570497,0.0002792526642718812,0.0002794037960141337,0.0002794155697610202,0.00027941563655046764,0.0002794156378472034,0.0002794156378769956,0.000279415635234194,0.0002794156314424097,0.00027941042837677455,0.0003120168658813448,0.0006451203082252921,0.0033670036806980595,0.009869561932922528,0.005390525318069268,0.0014453833417682397,0.0006448090903855495,0.00042041399870750495,0.0004377087720482406,0.000581668698296057,0.0002562230844081909,6.672651043721997e-05,4.315511019360776e-05,1.2825201225912462e-05,3.795053969831096e-05,2.054484675757208e-05
5.6958525872045114e-05,2.1723966772937125e-05,6.368437286338117e-05,0.00019353957144335043,0.00020968604920829423,0.0002465243548986387,0.0002749979127475048,0.00027941967174536787,0.00027938687345967445,0.00027941528271087243,0.0002794156205743407,0.00027941563760523015,0.00027941563771074964,0.0002794156120193511,0.00027941517582327275,0.0002793740363412366,0.00041846552118544964,0.001055876891541131,0.005607040006827455,0.013808320886923952,0.004009746152628198,0.0007783458272099417,0.0008161810889131879,0.0005125119867886887,0.0010108720429386838,0.001939335221407449,0.0003004356217610584,4.9326904426049015e-05,0.00014875777047453447,9.16489104841414e-05,5.625418363901975e-05,6.184963963911798e-05
2.375888005333931e-05,1.719066434858252e-05,2.294381412125792e-06,0.0003235593039542294,8.461619796065323e-05,0.0005761453796417114,0.0006267147878700553,0.0004662218012754612,0.00033139702015642176,0.00029635183587603287,0.00027941547192560274,0.00027941563349764245,0.00029272589055051677,0.0003217663922024202,0.0003447542847868982,0.00043784535619243565,0.0007794817572723901,0.002488841009978677,0.007735955585891456,0.00566493096771576,0.00031307856030211265,0.00010952819466627114,4.948679222004124e-05,0.0003916715624483646,0.0008775976481222058,0.001785348043997241,0.0006284764441546777,1.6491630000773123e-05,0.00041317667828731327,0.0006309268732170412,0.00019369849408663807,0.00017924631598579884
9.409978283149453e-05,4.9242303256305715e-05,2.5563658278364248e-05,8.782824871640403e-05,0.00046436444310069783,0.003271280166461709,0.0053167484732032574,0.0018985114105763655,0.0007240610424267253,0.0005310458126196101,0.00046696689193479173,0.00044881875182798574,0.0005891815137275037,0.0007731049540874989,0.0010925499251023619,0.0014697530370112145,0.0024679536411332296,0.0075258047226729,0.013565438935874832,0.010740953291556101,0.003739324389206521,0.00030607516072377505,1.5754613260822484e-05,0.00046723254735280136,0.0009395940795980696,0.001368664316499745,0.001321263997738366,0.000715813045969317,0.000399498258999132,0.0002872489270758545,0.00016372489478504542,0.0002512295465120851
0.00020412382296917532,0.0001942481469082253,0.00011078568826687098,8.608172772005313e-05,0.00034308962936620263,0.003850484407520226,0.010060315553158306,0.004039638262345397,0.001432853471126176,0.0011006417284483503,0.0011021391081680167,0.0012958290649619536,0.0017411146347221741,0.0026800823222146337,0.0042771404538770935,0.005099609236766519,0.005714500673929444,0.010114301899594254,0.01801529244897437,0.012835390560549748,0.003155038702376317,0.000871472840445438,0.0008193645049411235,0.0008613690786101813,0.0016243855911406413,0.0019625609241975665,0.001528839355126801,0.001527031501348982,0.0006876711427194405,0.00037042300249255075,0.00027326069082422123,0.00027305812852233965
0.0002564140249655238,0.00015351378630297768,3.402655079668478e-05,0.00011895969156817517,0.00016110080398109403,0.001493454309566495,0.006505853625701074,0.0046271440420103845,0.0023818179270911717,0.0024679676407425213,0.003211941610938268,0.0038890475272434885,0.004740499572434784,0.005949561632599954,0.007179296785177534,0.00697536019000133,0.006150920660025128,0.007230508339178561,0.012142155795282147,0.013401002391750507,0.008540500162421864,0.0035072529775218002,0.00152292867307061,0.001553304113602357,0.0024678595733201372,0.004163579717691972,0.0044104155369074,0.0024190671312797796,0.0009957475776669006,0.0004131570406052495,0.00027351623654447353,0.0002787412314105652
0.00023322647663392477,0.00021086471654035936,2.8618818344703202e-05,7.762699973245411e-05,7.738299780256259e-05,0.0016605483417641638,0.0015262256431337517,0.006195041445327253,0.003684384189927696,0.004313633581736194,0.006472171224514126,0.00771166702516386,0.008502117013557171,0.008827303242185535,0.007709398645394942,0.006866977586760439,0.0057481501084626924,0.005119674824560662,0.007037675643197475,0.0105554581258307,0.008023613860928421,0.0037366242958757753,0.0017989959429486353,0.0013596908080973863,0.0020121769450691233,0.0034426393364727957,0.004062214470425254,0.002439509002071595,0.0009777946196191805,0.00039687563407122086,0.0002784316477331646,0.00027817159861679504
0.0002565027374565253,0.00016638067314025544,0.00021252087133113114,2.9061605747690518e-05,0.00010723387791615119,0.000174642140214469,0.0002760050745601226,0.0013297604822338411,0.0022303920902090684,0.00434097060868405,0.0057771415701593255,0.006886278210344336,0.00792785445160337,0.007493287897071675,0.006107263272451864,0.0057386787096059995,0.005218387834861405,0.003770956464885756,0.004284709752421789,0.0057503086020614025,0.004863217356720698,0.002678808122915978,0.0015039827568280656,0.0012074659138141964,0.001343569555083635,0.001710165400763084,0.001847393070169822,0.0013126931000895718,0.0007368543355346361,0.0003364469891074567,0.00025552560445035006,0.0002693052183591756
