0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.00047176089115935404,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974
0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0009791886849705527,0.0016044122166307797,0.0005669036024989538,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.00029959788968769735,0.0002995978896876972,0.0002995978896876947,0.000299597889687693,0.00029959788968766975,0.00029959788968767496,0.0002995978896876597,0.00029959788968769306,0.00029959788968769225,0.0002995978896876973,0.0002995978896876973,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974
0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.000988249895574324,0.0014594328469704372,0.000580495418404611,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.00029959788968769735,0.0002995978896876958,0.0002995978896876706,0.0002995978896873596,0.0002995978896857986,0.00029959788968151723,0.00029959788967962687,0.00029959788965441266,0.0002995978896558376,0.00029959788967396755,0.00029959788968464814,0.00029959788968732677,0.0002995978896876479,0.0005669036024989491,0.0008342093153102103,0.0006529851032347822,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974
0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0003131897055933545,0.00045816907525369696,0.000335842732102783,0.0002995978896876974,0.00029959788968769735,0.00029959788968769697,0.00029959788968769447,0.0002995978896876526,0.0002995978896876536,0.0002995978896809649,0.0002995978895545406,0.0002995978891411179,0.0004581690708226289,0.000544250555691195,0.00031318970282741894,0.0002995978885419626,0.0002995978846553635,0.00029959788864761174,0.00029959788962264093,0.000494413917629918,0.0008795153683275703,0.0008795153683290576,0.0007118829721592945,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974
0.0002995978896876974,0.00029959788968769735,0.00029959788968769686,0.0002995978896876975,0.0002995978896876815,0.0002995978896876824,0.000299597889687672,0.00029959788968765625,0.0002995978896875359,0.0002995978896854693,0.00029959788967430756,0.00029959788953511893,0.00029959788722187526,0.00029959788037013684,0.00031318960136894603,0.0008070259858910272,0.0008795115606745064,0.0008206150511578759,0.0006393905791695494,0.0003856794170394923,0.00029959763652510565,0.00029959786228527397,0.0003358427282204718,0.0006167402602812701,0.0008795153683045493,0.0003992712063290728,0.00029959788968769404,0.000299597889687697,0.00029959788968769735,0.0002995978896876974,0.0002995978896876974,0.0002995978896876974
0.0002995978896876952,0.00029959788968766883,0.0002995978896873239,0.00029959788968564094,0.00029959788968032916,0.0002995978896823275,0.0002995978896727938,0.0002995978896473845,0.00029959788950413357,0.0002995978888228676,0.00029959788880245744,0.00029959788012512303,0.0002995978268190784,0.00029959652464842335,0.0005668920983648626,0.0008794888962829412,0.0010603940917319286,0.0012414712012057693,0.0008792876776044423,0.0007117410491239477,0.0002995880690366611,0.0002995961715285304,0.0002995976224606647,0.0002995978804011839,0.00034943454752125634,0.00029959788968045336,0.0002995978896873319,0.00029959788968737165,0.000299597889687663,0.00029959788968769534,0.0002995978896876973,0.0002995978896876974
0.000299597889686771,0.0002995978896796032,0.0002995978896157419,0.00029959788952555936,0.00029959788678995876,0.00029959788667957484,0.0002995978820326839,0.00029959788138434964,0.0002995978769751732,0.0002995978171070293,0.0002995974306819734,0.0002995968619551963,0.0003494277119929648,0.0006392634996128106,0.0010600726631354185,0.0011996192470347699,0.0014515219812478652,0.0014409513270694303,0.0011323391265595554,0.0008745920922192997,0.0006972757353916813,0.00038560102395558183,0.0002995920185293704,0.00029959760972845986,0.0002995978804562776,0.0002995978879064972,0.000299597889002612,0.000299597889540121,0.0002995978896774478,0.00029959788968730394,0.00029959788968766433,0.0002995978896876961
0.0002995978895601633,0.0002995978887612713,0.0002995978637327924,0.0002995977358659119,0.0002995975840960209,0.0002995976102344034,0.0002995965806981126,0.0002995974522308415,0.00029959545468781604,0.00047175219243870183,0.0004581250801630792,0.000652902172847738,0.0012187736834991679,0.0017432067161576175,0.0019372262207017108,0.0016133754505147939,0.0013975888206808468,0.0012692228717083465,0.0012597866081668302,0.0010479144211539928,0.0008661475292658397,0.0008403896979368996,0.00037191222353607676,0.00029959175787507567,0.0002995970551804885,0.00029959738242017677,0.0004083321909502004,0.0006529850602235642,0.000299597888915442,0.0002995978894984936,0.00029959788967860496,0.000299597889687616
0.00029959787003064646,0.00029959779073142784,0.000299596103111032,0.00029958811111756024,0.0002995842550647056,0.0002995600124040722,0.0002994413974649367,0.00029952850577156734,0.0004942640675520694,0.001096342471113199,0.0017126146485590195,0.0031263308883837885,0.005630340653125912,0.00602532475364759,0.0036717835041251428,0.0025579003585128163,0.0013269930257518697,0.000891308649916556,0.0005363189167223966,0.001062451299912114,0.0009818856121858487,0.0008763651759610566,0.0007687809184999926,0.00048064393042174106,0.0008430593675378217,0.0006393359657171245,0.0007843577201494469,0.0008568586052766672,0.00033584268606542803,0.0002995978809479357,0.0002995978894456814,0.00029959788967634965
0.00029959728167369253,0.00029959201872079423,0.0002995129972055057,0.000299038046635747,0.0005644492984925866,0.000758930461178174,0.00033151041765186966,0.0003445310387166059,0.0010542322491776926,0.0023667530401625557,0.004942050886726112,0.013488112687499887,0.03323554960820643,0.027455314688240202,0.00988697322950852,0.0014939184732657735,0.0005554052995153751,0.00015973800260422858,0.00024322812465887928,0.0006611516186388684,0.0007709298580210335,0.0013855158016544977,0.0010875606558120251,0.0010557193798937088,0.0011679153079106643,0.0011268577636018896,0.001132509617103787,0.0010604980970342396,0.0005306417357935385,0.0002995974000722977,0.00029959785654043073,0.00029959788902558635
