0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.00016695802408135427,0.0001669580240813534,0.00016695802408134988,0.00016695802408134004,0.00016695802408135557,0.0001669580240813327,0.0001669580240813527,0.0001669580240813527,0.00016695802408135405,0.00016695802408135446,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.0001669580240813541,0.00016695802408135077,0.00016695802408110997,0.00016695802408057777,0.00016695802408274826,0.0001669580240766512,0.00016695802405840664,0.0001669580240717437,0.00016695802407775561,0.00016695802407895813,0.00016695802408106715,0.00016695802408133064,0.0001669580240813547,0.00016695802408135435,0.0001669580240813545,0.0001669580240813545
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.0001669580240813545,0.00016695802408135397,0.0001669580240813508,0.0001669580240813496,0.000166958024081337,0.00016695802408090747,0.0001669580240833876,0.00016695802410437551,0.0001669580240362117,0.0001669580235853063,0.00016695802037847935,0.00018129963920052457,0.0002517039768203413,0.00026604560169861527,0.00021910937835640355,0.00016695802406136733,0.00016695802407084488,0.00016695802408129445,0.00016695802408134668,0.00016695802408135395,0.0001669580240813545
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.00016695802408135362,0.00016695802408133288,0.00016695802408119774,0.00016695802408034645,0.00016695802407993226,0.00016695802407668843,0.00016695802408351584,0.00016695802404854227,0.00016695802374843772,0.00016695802472703434,0.00017738828986217054,0.0002334509317748426,0.0003208045196460182,0.00038990526297912536,0.0004902965346684048,0.0005215870279245671,0.0003859938980617564,0.00027517206925102827,0.00017738829251349894,0.00016695802391420984,0.00016695802407408892,0.0001669580240813156,0.00016695802408135416
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813541,0.00016695802408134874,0.00016695802408134695,0.00016695802407938148,0.00016695802404350485,0.0001669580239543406,0.00016695802308635258,0.000166958022554321,0.00016695802314265843,0.00016695801776792527,0.00017086930404618377,0.0002334505992270402,0.00038599614365124015,0.0006571986377478069,0.000897014861031336,0.0008448098282341832,0.0008239527996845151,0.0007823356332922776,0.000657136692725824,0.0005737323646753191,0.0003273230423539306,0.00016695801390851245,0.0001669580236327036,0.00016695802407222168,0.0001669580240812199
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135414,0.00016695802408132017,0.00016695802407987143,0.00016695802404481864,0.0001669580238097687,0.00016695801668655753,0.0001669579811190401,0.00016695780921628775,0.0002438809237913876,0.0002999426769246687,0.0003338416776034877,0.00035470369263806474,0.000448594961821917,0.0009074548236228991,0.00197872016137574,0.0027004613878533834,0.0018875583407984237,0.0012767425334815668,0.0012157735752056874,0.001364261412722354,0.001282699693411449,0.0006258936286334554,0.0002230201116759968,0.00016695801220166262,0.00016695802397487225,0.00016695802407718288
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135414,0.00016695802408133158,0.00017738829508430817,0.00021259045947109043,0.0001669580220099352,0.00016695797396214617,0.0001669571962558272,0.00022301914395572625,0.00029208646550652476,0.0003337830945883656,0.00034415158899095286,0.0005214511931482113,0.0008135162989607135,0.0012833602103558934,0.002150753555432454,0.003964762906504091,0.004682902318411818,0.002415837792544227,0.0015494392506630785,0.0019543473508359696,0.003087088447799916,0.0029698553212623062,0.0011365481005401487,0.00031689164047587435,0.00016695795839649915,0.00016695802160314477,0.00016695802403161395
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.0001669580240813477,0.00016695802407968636,0.0002921212761815622,0.0003338423492541926,0.0001669579056755989,0.000166954842939182,0.00027121930186865925,0.0003335741288968598,0.0003333680598730815,0.0003308589326255759,0.0004669329973696853,0.0009765773011395419,0.0021858241074289384,0.003716906180695414,0.004839652419007908,0.0051093416886180115,0.0032094440095967857,0.001504588692437637,0.0008760450539105425,0.0016423343898377537,0.0035782618078093647,0.003585829237093912,0.0014810424354898919,0.0004289153566239902,0.00016695680642067848,0.00016695799607014742,0.0001669580236106699
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135427,0.00017738829508755907,0.00030255154712379307,0.0003338423572124566,0.00029603245096307266,0.00016695367309999698,0.0002712112631582123,0.000332882960432244,0.00032892177514734174,0.000325585544778362,0.0003592501571112508,0.0005582571262925559,0.001520127812756125,0.00433960078766441,0.007883459304103838,0.006750198363824523,0.0025606039765753894,0.0005725888626367333,7.069760624389217e-05,0.000382189085993218,0.001184383597304825,0.0015662680092394298,0.0024603696018100103,0.0012988789206425653,0.0004588564532321993,0.00016695637700605244,0.00016695795811534753,0.0001669580221872688
0.0001669580240813545,0.0001669580240813545,0.0001669580240813545,0.00016695802408135446,0.00016695802408134646,0.00027517208577015927,0.00042771479912228385,0.0004068542077110574,0.0003338413942517732,0.0002816609564789263,0.0003338032889101208,0.0003291483343839821,0.0002943349723557029,0.0003477554837575242,0.00025148339323681897,0.0003609542189933019,0.0009613087078591449,0.004776537471754161,0.015257657420821118,0.011332358961812217,0.0014201486405810975,0.0011229686829093972,0.00018629245791872332,0.00013725712882693805,0.0004884100471950496,0.0017573650034632977,0.0018241332433917,0.0011305525164386602,0.00043817033066758716,0.0001669508374050235,0.0001669578022528195,0.0001669580189565132
0.0001669580240813545,0.0001669580240813543,0.00016695802408135048,0.00016695802408134012,0.00017738829508755918,0.00036904452482673926,0.0007197623862373107,0.0007614835359128601,0.00039642194457402944,0.0003337812750935588,0.00033080065150757577,0.00032518745440827766,0.0003424828616777667,0.0002873607382857445,0.0001745946676715698,0.00011652159856770302,0.00048279204578956946,0.004048944306260193,0.02528274805687634,0.015268289081135384,0.00555121877509066,0.0042646246041042404,0.007429451576321392,0.000356534708636267,0.0064496904900009575,0.002264250976990897,0.0015835604316953235,0.0009274076584665491,0.0004171818949184675,0.00016692854396301826,0.00016695587118300515,0.0001669578251334884
0.0001669580240813533,0.00016695802408127065,0.00016695802407919327,0.0001669580240680492,0.00027908343735617684,0.0006258899486173927,0.0019713949043223458,0.002639093955532359,0.000928376029362957,0.0004068771686132684,0.00034007704186378706,0.00043755429596916854,0.0006140550842027382,0.00017566893530863154,0.00010945079346735477,6.035946804526984e-06,0.00023361555519532662,0.002865263377023908,0.0224259554499304,0.014401070252623539,0.006166557007792961,0.0028811747380139965,0.002682751822800141,0.0032648893063543104,0.00389585797943286,0.0028461968129814396,0.0013527264107891963,0.0008711772533111829,0.0004197252194914441,0.00017865183907048466,0.00016694543767060372,0.00016695345086559465
0.00016695802408141116,0.00016695802406203365,0.0001669580238453761,0.00018129964104747435,0.000396423965783079,0.001116112777324304,0.004620843881659478,0.007332875636434493,0.0024615856098796195,0.000886452602247479,0.0006333504866709554,0.0009159047078666546,0.0015624402567515072,0.0007787359208261637,0.0001383313272480927,0.00022771157700309216,0.0002747884559087358,0.004515022231336899,0.01306197256344996,0.008525639053794885,0.0047458333490561656,0.0037950768489958494,0.003963828536694416,0.004638353330482568,0.0028150365103562186,0.005660240996927181,0.002437707750919233,0.0010832384125700535,0.00047996214583028595,0.00020756219776342497,0.0001665561100414467,0.00016693372012430063
0.00016695802397473605,0.00016695802352492426,0.00016695802971991317,0.00020867882523022133,0.00046943357863844435,0.0014602848845853584,0.005371375195531701,0.008990211447015086,0.004088590365113567,0.0017939949723854468,0.0013544194673226295,0.0016279545383239202,0.002239380658249184,0.0029635569874829856,0.0014631313200137413,0.0011358698582628007,0.002739960817393628,0.007675492883556599,0.009356388942097966,0.005329628938629235,0.0037191252165763296,0.003702939484339521,0.0037534219196564762,0.0037811500594656018,0.0017909046296589234,0.012293111405915002,0.011588431974632501,0.0012264826821592595,0.000547093383925526,0.00020444166726284302,0.00016710170004780836,0.00016693718727125447
0.00016695801886887753,0.00016695801247170597,0.00016695608812109937,0.00023341771303011694,0.0005839829664352311,0.001782459742832553,0.006008216978406459,0.010627171950737816,0.005601015084480778,0.002575290775894553,0.001980751285330839,0.001966412518890459,0.002168384418317268,0.002439415019445312,0.0027211171234603404,0.0028977742801024947,0.00581824257992972,0.008327680011771145,0.004367679266304563,0.0024962138884026125,0.0029545262981612768,0.0026243410633645554,0.002310903561485381,0.0014806651195849597,0.00017425558173042528,0.06213454382349537,0.09121925953022157,0.006894496383545473,0.0004044759054309148,0.00016013011050157572,0.0001630375351852439,0.00016682122945811548
