0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.0003238178575823634,0.0006344297066051744,0.00021945227631069885,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00017720906484359656,0.00034369701591982325,0.0003635761742572832,0.00017720906484359656,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00021696738151851636,0.0009326170816670728,0.0013500794067537309,0.00040333449093220297,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.0004232136492696628,0.0008133421316423134,0.0008332212899797735,0.0004753964399054951,0.0001647845908826841,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00015732990650613665,0.0001573299065061365,0.00015732990650613553,0.00015732990650613285,0.00015732990650612952,0.00015732990650613169,0.00015732990650612353,0.00015732990650612925,0.00015732990650613478,0.00015732990650613643,0.00015732990650613665,0.00015732990650613667,0.00015732990650613667,0.00017720906484359656,0.0006816427076566417,0.0016283876234781693,0.0018073000485153085,0.0005698224420084296,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.0006493390753582693,0.0017675417318403887,0.0020458499485648276,0.001151287823379132,0.0003362423315432758,0.00015732990650613667,0.00015732990650613665,0.00015732990650613537,0.00015732990650613613,0.00015732990650605145,0.00015732990650514062,0.00015732990650359934,0.00017223927525107316,0.0001573299064897892,0.00015732990650398288,0.00015732990650545436,0.00015732990650457935,0.0001573299065059509,0.00015732990650612944,0.00015732990650613516,0.00015732990650613665,0.0003511517002963707,0.001290441931741351,0.0024434331153140253,0.0023837956403016457,0.0007735838149673937,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00017969395963577905,0.0010121337150169126,0.0033976327155121008,0.003854853357273678,0.0019265749985400682,0.0006543088649426342,0.00017720906484359632,0.00015732990650612434,0.00015732990650572974,0.00015732990650189573,0.00015732990644168817,0.0001573299063513284,0.0003760006458533534,0.0005549130760519658,0.00030393869165703505,0.00015732990503976204,0.0001573299053200476,0.000157329906676726,0.0001573299064194904,0.00015732990650052473,0.00015732990650569462,0.00021696738151848785,0.0007412801826690195,0.0017476625735029288,0.002860895440400683,0.0025428289070013248,0.000689097392033189,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00017223927525923162,0.0009127379233296129,0.0028012579653883033,0.0030199287071003625,0.0021054874235772072,0.0010717711900292888,0.00043563812323054954,0.00023684653985699434,0.00023684653992232904,0.0002716350677767718,0.00033127254335707154,0.00048285097146908497,0.0009524954439144415,0.0014097161235340175,0.0008729759037296064,0.0004033332725230643,0.00027908954857437895,0.00031636309879176953,0.00027908975185920955,0.0003163631737802718,0.00031636317313008677,0.0005549130732507841,0.0014494751984407601,0.002045849948564827,0.002204883215264507,0.0017675417318403887,0.0004753964399054951,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.0004505474919836702,0.0012506836150664314,0.0018271792068527686,0.0021850040569270455,0.0018271792068525943,0.0008729796066463257,0.0005946713897681203,0.0006344297183800927,0.0006940672677191628,0.000932616041559737,0.001469306264294083,0.002920352611489769,0.0041517814089823265,0.0023634769386476845,0.0011509947195019758,0.0009525193225441541,0.0010319864485147292,0.0010717679493423714,0.0012705627933881074,0.0010518920266456792,0.0013699585645571407,0.002542828906992179,0.00198621247355231,0.0015289918317908672,0.001151287823379132,0.00045551728156803523,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00031636317320581585,0.0008928587649921529,0.001628387623478169,0.00252294974866383,0.002642224698696686,0.001290441931571083,0.0007934629799264379,0.0007934631575120097,0.0008729699743768647,0.0013301475579594571,0.003036098167482146,0.01079616284129619,0.02285488708844301,0.011040786845887496,0.002978795758604377,0.0016821840122809024,0.00142914377167055,0.0015885060033249262,0.002025944545734066,0.001906693509167701,0.002344037282628998,0.0030596870230364163,0.0017675417318206148,0.0014295960401034323,0.0011711669817165912,0.0004903058086585901,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00031636317320581585,0.0010320128733543722,0.0021651248985895865,0.0028608954403987557,0.002741620490795596,0.0014892335103721057,0.0007934628383659367,0.0007934575972903254,0.0008927414765327955,0.0013670443122122556,0.003632658660530112,0.01919232859768436,0.06222877562501919,0.028065243066246658,0.004744799273463101,0.0017268038064148503,0.001422184407811997,0.0016445611692103598,0.002225038709491887,0.0025030500297464667,0.0027018612779211634,0.002125366562607466,0.0012705627733285727,0.001409716881765383,0.0013302002484162636,0.000505215177411685,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
0.00015732990650613667,0.00015732990650613667,0.00015732990650613667,0.00026666527736216613,0.0011910461400540515,0.0036759409322365006,0.005584340132607407,0.003934369988239834,0.0017874207537292499,0.0009326112883991509,0.0008331743087832918,0.0011293658539018136,0.001560635157235481,0.0028014441569740854,0.007558415610002132,0.011715091647769769,0.009222532205857873,0.0021801470624396332,0.0011988278916585239,0.0010859583322754712,0.0011729338715717027,0.0017485878047578298,0.0029204526996287786,0.003914485985190224,0.0021253664580263205,0.000972375397327148,0.0010320128733464107,0.0010717711900292603,0.0004629719659445825,0.00015732990650613667,0.00015732990650613667,0.00015732990650613667
