0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.0004695875689814842,0.0005271244715203948,0.00021067150755638635,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.0001723135725304459,0.0001723135725304457,0.000172313572530444,0.00017231357253043927,0.00017231357253041956,0.00017231357253041932,0.0001723135725304591,0.00017231357253045358,0.00017231357253044458,0.00017231357253044526,0.00017231357253044585,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593
0.00017231357253044593,0.00017231357253044593,0.00021067150755638635,0.0004408191177120289,0.00041205066644257356,0.00022745310413023527,0.00017231357253044593,0.00020467808020858315,0.000225055733191114,0.0002142675639650683,0.00017950568534780975,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.0001723135725304459,0.0001723135725304444,0.0001723135725304254,0.00017231357253018288,0.00017231357252912925,0.0001723135725268333,0.00017231357252048038,0.00017231357251120124,0.00017231357254135726,0.00017231357252389334,0.00017231357253004106,0.00017231357253014902,0.00017231357253039674,0.0001723135725304441,0.00017231357253044585,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.0002718044665039789,0.00032574531263420764,0.0003197518852864044,0.0003329374254515715,0.0005558929227898502,0.001073725045640046,0.0012271567857438078,0.0006805562116241565,0.0003065663451212374,0.00018549911269561295,0.00017231357253044566,0.0001723135725304445,0.0001723135725303185,0.00017231357252710117,0.00019868465284436884,0.00023704258685803086,0.00018190305480801332,0.00017231357404252944,0.00020108202034381262,0.0002490294298210084,0.00022745310072037648,0.00022145967599705526,0.0002214596765278588,0.000204678080191087,0.0001866977981643641,0.00017231357253045103,0.00017231357253044488,0.0001723135725304459,0.00017231357253044593
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00032574531263420764,0.00042164015019905874,0.0006134298253287608,0.0012079778182308373,0.002665579349216573,0.0034710959847613224,0.0020806208400709816,0.0007668615654325226,0.00039287169892960255,0.00029457949042559824,0.00029817554683466324,0.000340129538151739,0.00040006380757482183,0.00044081912664313116,0.0004024612169897906,0.0003101621786471187,0.0002526248427090715,0.00032574291825917845,0.00040245841321925066,0.0003545133423529624,0.0003832822485194277,0.00042164007938830174,0.00044081911697679485,0.00044081911741758646,0.0003676993040670967,0.00019149254004339436,0.0001723135725304444,0.00017231357253044593
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00019868465286077997,0.0004408191177120289,0.0008052195004584629,0.0011504409156919268,0.0018696521974283095,0.003020390248206522,0.003777959464968845,0.002982032313180582,0.0016490940710291492,0.0008531669192407964,0.0005367139552700651,0.0005271244711439575,0.0006997351790674125,0.0010257773442739122,0.0012079744752975683,0.0008339784492902811,0.0005078727840917882,0.00040230758520618675,0.0004982957578489378,0.0005079069529402219,0.00047911988638830365,0.0005750381905221735,0.0008148109238631964,0.0010737245393712242,0.0010929039370325684,0.0007285036281396245,0.00024303601521557784,0.0001723135725303935,0.00017231357253044572
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.0002718044665039789,0.0006997351791371267,0.0016203256197596966,0.0022340525801747436,0.0027422952192684537,0.0034902749522742913,0.00414235984771528,0.0047369078406173555,0.004036875526393843,0.002109389291332468,0.001102493495908114,0.0009107038127371296,0.0011408507459979699,0.001639480856877745,0.0018213345715593502,0.0012833990524447592,0.0009364748262576196,0.0012274510890734553,0.0014857351304774238,0.0008736933466719641,0.0006197223300155189,0.0008237428302268968,0.0012073568222166558,0.0017065709260737096,0.001697038384517225,0.0008915247887383617,0.00027899657871671143,0.0001723135725256863,0.00017231357253040533
0.00017231357253044593,0.00017231357253044593,0.00017231357253044593,0.00033893085279937467,0.0007860405329454928,0.0017545783923504882,0.0023203579339831095,0.0025409160603822667,0.002694347800486029,0.003001211280693552,0.0039026227538031403,0.004132770363956272,0.0027518847026625263,0.0017162204370131716,0.0014956620111974475,0.0017449892213902824,0.0021570656934786175,0.002149098227473257,0.001719759875999237,0.0020148064698123384,0.004856127671383461,0.005959822782405598,0.00232577630249487,0.0008396718261341449,0.001018759177956502,0.0013836592686158398,0.001840309796609031,0.001860080238472564,0.0009778286461912295,0.00030177159559544427,0.00017231357250154292,0.00017231357252986868
0.00017231357253044593,0.00017231357253044593,0.00017590962893912786,0.0003832822151731182,0.0007572720816760372,0.0013518200745781138,0.0018312942624023692,0.0020326734212885566,0.0018792416811847946,0.001754578392350488,0.002272410515200645,0.003001211280687111,0.003308074758153016,0.003010800648416786,0.0027710591114311236,0.0031641999764232304,0.0034833223438061446,0.002973146584342253,0.0022902243754379767,0.0025110281497812323,0.005761778189789773,0.005748375537517385,0.0012372237282174347,0.0006633699150723014,0.0010357152285760901,0.0013730095664888481,0.0018833051827223386,0.0017928133072088485,0.0009107054138818436,0.0003017715783589808,0.00017231357225798002,0.00017231357252757329
0.00017231357253044593,0.00017231357253044593,0.00020467808020858315,0.0004024611826860885,0.0007476825979195523,0.0012367462695002927,0.0018600627136718243,0.0018888311649412795,0.001543609749707815,0.0013709990420910528,0.0017641678761050443,0.0026943478003997197,0.0043533284875312125,0.005484737296012649,0.0058970458881508585,0.006788737190246673,0.006685787694465936,0.0046031592672820245,0.003277404059462135,0.004942767190405566,0.002637210574721615,0.0010629813395781587,0.0008793211393418465,0.0003084241533445362,0.0007577145258344068,0.0013677227393830353,0.0017206647208252931,0.0016012397183204927,0.0008627379826611351,0.00032334776459858945,0.00017231357123021732,0.0001723135725187989
0.00017231357253044593,0.00017231357253044593,0.00022745310413023527,0.0004791770527379694,0.0008148089842149481,0.0013901780096040543,0.002186105161392318,0.0019367785837237023,0.0014093569771168333,0.001246335753243923,0.0014093569769474583,0.002262821024482189,0.004314970450649424,0.006932598167121961,0.008505322971177818,0.009700923163901753,0.009246482861247162,0.006320558581938278,0.0029638704064422518,0.0009454321723813783,0.0002587657715925369,5.760521550961577e-05,2.2830097324512297e-05,0.0003426109292669131,0.0011015790207241274,0.0014805874720421911,0.0017295244744552141,0.0014566836861945808,0.0009874025072418588,0.000431229502559713,0.0001723135712302664,0.0001723135725114299
