0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019383691535513717,0.0001993233534413449,0.0002097974625150143,0.0002467062278222302,0.00032002499133791575,0.0003783807418912166,0.00027214334985828435,0.00019633075084886798,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019533321665137567,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00020281472313256807,0.0002681532130683151,0.0003584300579413702,0.00041429197300094014,0.0005579368974398343,0.0009808913971765787,0.001515445035257776,0.0016752375445185771,0.0012881319300042135,0.0006776410011389128,0.0003185286900416773,0.00023224198195859153,0.0001948344495526295,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00020431102442880654,0.00022825184516862224,0.0001923406140588987,0.00020032088763883725,0.00021777773609495287,0.00022027157158868368,0.00019633075084886798,0.00019084431276266022,0.0001923406140588987,0.00023872595424229162,0.00037439060510124726,0.0006497100436091279,0.0008851281142173157,0.0014038458969133224,0.0025410348820545684,0.003175404285772342,0.0025530052924244767,0.0014597078119728928,0.000765424010518237,0.00043025252016081725,0.0002905977325118923,0.00022027157158868368,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00024820252911846865,0.00025468650140216876,0.0002626667749821073,0.0002706470485620459,0.0002905977325118919,0.00035044978436143156,0.00032251882683164286,0.0002506963646121873,0.0002287506122673588,0.0002482025291184577,0.0002866075957219137,0.0004901045720103559,0.0008571971566875307,0.0011684278263051347,0.0017789187551704353,0.0029757727544991908,0.0030956638958602985,0.0022497548963868108,0.0013160628875339986,0.0008013352416279606,0.000522025666330111,0.0003384793739915237,0.00023224198195859153,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00022825184516862224,0.000258676638192138,0.00033448923720155266,0.00034645964757143026,0.0003624201947308528,0.00045818347768810595,0.00041429197299225286,0.00027862732213700277,0.00025468650139257335,0.00027862732214439394,0.00043025252015202833,0.0007773944208858479,0.0012322700149436587,0.0015315302741923508,0.002433301188725382,0.00438834352403566,0.004588037401196155,0.003255394059233757,0.001790951511427687,0.0010966053640856877,0.00074946346335836,0.0004781341616404486,0.0002826174589319537,0.0001923406140588987,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019633075084886798,0.0002506963646121995,0.0002706470485620153,0.00039833142584066214,0.0003943412890512084,0.0003664103314793316,0.000470153887473174,0.0004462130662505196,0.00032251882260680715,0.0002905977291404815,0.0003424695095386379,0.0005619270297536377,0.0010088223527386214,0.0013599543918968269,0.0015355204109208237,0.0023894096840325093,0.004687853166832526,0.006184029771296517,0.005118663248374725,0.002983940065741159,0.001603352736411787,0.0009130590717471006,0.0005738974445997114,0.0003185286900416773,0.00020431102442880654,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00022825184516862132,0.0002546865014021214,0.00028660759571891243,0.00040631169931474985,0.00036641033011318403,0.00032650895739105287,0.000414291856075153,0.0004222718302958059,0.000334488258133253,0.0003185281012851755,0.00038236964099894226,0.0006457194430532823,0.0010766543140613067,0.0013639445246316237,0.0015155697177281393,0.002221699246386352,0.004480179016052139,0.0066586690116403535,0.00574131162527197,0.0038897634629515305,0.0021740669891520807,0.0010247829018662404,0.0006137988124994044,0.0003624201947313394,0.00022027157158868368,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.0002097974625150139,0.00025069636461212366,0.0002546865013992829,0.00028261745864684417,0.0003584300443613477,0.0003304990282340328,0.0003185276984860394,0.0003584190999067982,0.00038236137596487594,0.00034238300142096825,0.00032643391396623147,0.00039822648301913305,0.000625700875937701,0.0011205210163003209,0.00157940536785437,0.0018347802220887372,0.0025769460692840964,0.0049470250167245365,0.007185741143133871,0.006176049497715935,0.004492461155898919,0.0025968967971141395,0.001156457415935227,0.0006696607275589744,0.00041429197300094014,0.00023772842004479927,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.00019084431276266022,0.00022426170837865295,0.00025468650140215467,0.00025468650140065977,0.0002546865011829991,0.0002626667757139561,0.0003185283735098044,0.00031852478830142114,0.0003184651847337991,0.00032221748253213867,0.00037729357628976104,0.00037729673900819237,0.00037013313826634003,0.0004047461369042054,0.0005925598696482802,0.0011319757698231776,0.0017666842790382956,0.0021938743219081895,0.0030078782990802405,0.005178452988419431,0.006934362524137614,0.006104289381369613,0.004284787005158351,0.0023096069482363506,0.0010886250905057491,0.0006537001803990973,0.000398331425841063,0.00025069636461219944,0.00019084431276266022,0.00019084431276266022
0.00019084431276266022,0.00019084431276266022,0.0002083011612187758,0.0002546865014021648,0.000254686501402109,0.00025468650138042704,0.0002546864984512925,0.0002546863778275161,0.00028660234868403304,0.0003183801344622136,0.00031792033924219127,0.0003129548050072981,0.0003472621591004992,0.0003623731837635466,0.0003412667347412689,0.00037860392251345336,0.0005638105344568093,0.0010555841230736477,0.0016853551455143856,0.0021537659334914983,0.0028402336560205657,0.004396511227005019,0.005501716384789762,0.004875202558348358,0.003542434524561545,0.002205738699922458,0.0010966053640856877,0.0006018284021294965,0.0003384793739915237,0.0002362321187485608,0.00019084431276266022,0.00019084431276266022
