0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257
0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00016322863198863522,0.00016322863198863522,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00017935527883905796,0.00020546508802545671,0.00020546508802545671,0.00020162541020392747,0.00017935527883905796,0.0001586210186028001,0.0001732117943246112,0.00019164224786795148,0.00020546508802545671,0.00019548192568948072,0.0001586210186028001,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257
0.00015631721190988257,0.00015631721190988257,0.0002630602553483951,0.0003959131079733064,0.00035905220088662575,0.00027765103107020616,0.00023003902608324374,0.0002630602553483951,0.0003651956854010726,0.0005003523447189013,0.0005679306743778157,0.0005495002208344706,0.0004573479531177682,0.0003651956854010477,0.0003590522008866103,0.0004573479531177699,0.0005249262827766901,0.00043277401505997445,0.0002668999331699208,0.00016246069642432903,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00017935527883905796,0.00019394605456086902,0.00023234283277616128,0.0002676678687342302,0.0001586210186028001
0.00015631721190988257,0.00015631721190988257,0.00032833477831439194,0.0006539394575800704,0.0006539394575800704,0.000506495829233348,0.00043277401505998703,0.0004389174995744336,0.0005249262827766856,0.0007952396014122686,0.0011454182187345494,0.0011024138271354545,0.0009058223226641557,0.000739948240748754,0.0007338047562731694,0.0010778398890091431,0.0015201707739747412,0.0012682879090250886,0.0006355090040368234,0.0002730434176840376,0.000162460696424319,0.00015631721190988244,0.00015631721190988255,0.00015631721190988257,0.00015631721190988257,0.00015631721190988257,0.00019317811899656316,0.00025461296414103083,0.00027918690219881783,0.00034676523185773225,0.00032833477831439194,0.00016553243868155275
0.00015631721190988257,0.00015631721190988257,0.00026536406204131266,0.0005802176434067094,0.0008075265704412396,0.0008505309620423669,0.0007952396014123442,0.0007153743027244794,0.0006662264266087507,0.0008996788381206859,0.0013112923001265217,0.001219140029934741,0.001047122463694884,0.0009488266955929778,0.00115156167314186,0.001974788681947703,0.0033017812377064974,0.0032462979273308067,0.0016061795540918604,0.0005740741589530654,0.0002937776779069622,0.00030606464694900813,0.0003160478092854707,0.00026536406204131195,0.0002223596704401853,0.00022850315495463207,0.0003099043247710517,0.00040205659248775306,0.0004082000770021999,0.00038976962345885956,0.0003037608402566049,0.00016553243868155275
0.00015631721190988257,0.00015631721190988257,0.00019548192568948072,0.00040205659248775306,0.0006723699111234108,0.0009488267142735078,0.0012498574554811444,0.001286718362535113,0.000997974589812871,0.0010348354895665345,0.0012805748713007378,0.0012252833722890641,0.0010471218870224555,0.001059402154867179,0.0014894491065838293,0.0027918767520649906,0.004886886449734842,0.0052491617900301156,0.0028164451139897277,0.0010901267639960859,0.0006170785479561877,0.0005679306742285115,0.0005679306743682359,0.00048192189117546487,0.00043277401505998573,0.00044506098408888053,0.000610935065978943,0.0008013830859267927,0.0006539394575800704,0.00043891749957443373,0.00028533038671326464,0.0001586210186028001
0.00015631721190988257,0.00015631721190988257,0.00018089114996766966,0.00037748265442996606,0.0006908003646667495,0.001182279125822225,0.0021406627100443967,0.0027794891049638957,0.0021099452777013283,0.0014157313233621694,0.0011822722039165144,0.0010962492247502066,0.0010408340328930763,0.0010957257306672466,0.0016183434646711583,0.0029576431632062482,0.005255264789598815,0.005875200893432336,0.00357173664743231,0.0017106113211215962,0.00104712196690021,0.0008935353361265991,0.0008689614149580908,0.0008075265704309751,0.0008751049001000621,0.0008996788381579403,0.0011884226103369387,0.0014280185064003627,0.0010286920129613229,0.0005003523447189013,0.0002446298018050548,0.00015631721190988257
0.00015631721190988257,0.00015631721190988257,0.00019778573238239824,0.0005495002208344752,0.0009979745903890714,0.0016614709179306037,0.0034615118790891604,0.00550124477355346,0.004254112317040135,0.002030061948192929,0.0010715454364672186,0.0009731171805614159,0.0010489979997474893,0.001194985048723787,0.0015874610116770847,0.002443317631079741,0.004246613646671006,0.005336043961914948,0.003858372977244325,0.002226824456217872,0.001698337277740144,0.0017597657122956202,0.001784340538865989,0.0015017403198653602,0.00137272714577279,0.0012375704864524754,0.0013850141147992354,0.0015078838050881706,0.0009795441368457489,0.00044506098408888053,0.00023234283277616128,0.00015631721190988257
0.00015631721190988257,0.00015631721190988257,0.00020546508802545671,0.0005986480969500444,0.0010471224665036174,0.001686044855718286,0.0035843815605989615,0.006545536996583644,0.005267070420094577,0.002177395383422617,0.0010046538774069165,0.0008707854012151773,0.0010236661856444062,0.0011221466623680164,0.0011550236528289084,0.002170220166887321,0.003044558372041219,0.0038255076053322215,0.0035962083735749076,0.0027823746511500187,0.002902286966368755,0.004008576408512439,0.004063475731989654,0.002527702219108614,0.0015754621346718426,0.0011085573116495157,0.0009488267142735158,0.0009611136833024085,0.0007092308182100912,0.0004082000770021999,0.0002607564486554776,0.00016476450311724686
0.00015631721190988257,0.00015631721190988257,0.00021775205705435022,0.0006170785504933661,0.0010225485284341143,0.0013235792677554917,0.0022205277748136845,0.00394684474611293,0.003596577890999307,0.0016016609611074141,0.0008132194757295141,0.000633162849986411,0.0007021775245964321,0.00042350465339476646,0.00020179674151009436,0.0002640348390167972,0.0013137735505067089,0.0021420401068270264,0.0030963260156224625,0.0030273499388113957,0.0031477970118747654,0.004186521864126035,0.003959224972668881,0.002269675896868944,0.0012867183621630743,0.0008198135394670489,0.0006785133956378474,0.0006662264266089638,0.000531069767291135,0.00038362613894441275,0.0002730434176843711,0.00017705147214614042
