0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.0002600517886776544,0.00026005178867765413,0.0002600517886776489,0.0002600517886776455,0.00026005178867762914,0.00026005178867763147,0.0002600517886776066,0.0002600517886776341,0.0002600517886776514,0.00026005178867765397,0.0002600517886776544,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765435,0.0002600517886776522,0.0002600517886776289,0.00026005178867698,0.0002600517886769125,0.0002653587785258766,0.0002653587785305523,0.0002600517886494516,0.00026005178867564337,0.0002600517886675155,0.00026005178867453125,0.0002600517886771249,0.00026005178867759054,0.0002600517886776509,0.0002600517886776543,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00027420376163944676,0.0004033405149158018,0.0004511034236618509,0.00037857456223266424,0.00032196667038549226,0.00032727366024617413,0.000364422589257551,0.0004457964334673859,0.0005395532545626908,0.0006846109621929127,0.0006421550434680016,0.00045464139264685474,0.00028835573306679294,0.000260051784500293,0.0002600517884594531,0.00026005178852574293,0.0002600517886721983,0.0002600517886764771,0.00027066576839896865,0.00035027061630907964,0.0006280030856842551,0.0007695228153021783,0.0004493344270416269,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00038388155209333733,0.0008402826801111399,0.001109170166385195,0.0008685866260344312,0.0006421550586451716,0.0007553708420334304,0.0009959543702801781,0.0009959542946214833,0.0009393454625261306,0.0009110416578193155,0.0008119779586499988,0.0005996949564282127,0.000369729271730953,0.0002600510983610135,0.0002742036177655884,0.00040687846197865173,0.000459948401720968,0.0004864833560313132,0.00048648335606092045,0.0006138511127224513,0.0012365379230413183,0.0016610971118950955,0.0007695228153021783,0.0003166596805248238,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.0002883557346012391,0.0006280030856842529,0.0011940820041556049,0.001293145814871861,0.0011657780575179395,0.0012931457436367504,0.001590335696542815,0.0015195586289704452,0.0011232492771671096,0.0009392724628626007,0.0008116914298027714,0.0006703590916215409,0.0004722147260243675,0.0003307953325142746,0.00040155116134628425,0.0005147845782777392,0.0006280024352584845,0.0007270668819091649,0.0007270668955213851,0.0007129149234288517,0.0010950181934233515,0.0015903372470861302,0.0008261307071493475,0.0003166596805248238,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00035027061630903995,0.0007695228152911663,0.001123322139399846,0.0013214496993520749,0.001491272336969337,0.001816777877437464,0.0019436673347883204,0.001786277695512818,0.0015856167354500019,0.0012354297693866346,0.0008255553824916247,0.0005809117939691313,0.00048458204756859045,0.0005424474492692203,0.0007694163132151551,0.0009676391277877133,0.0010525615019559293,0.0009251945092481576,0.0007129149224770624,0.000826130707144507,0.0013497537067354074,0.000826130707149347,0.0003219666703854959,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446
0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.00026005178867765446,0.0002600517886776541,0.00026005178867732545,0.00041572349116733397,0.0006704590010003583,0.0008685859519334592,0.0010666937404533096,0.00146279526480163,0.0019508397042821582,0.0021927490882094865,0.0020578989002607013,0.001452813685135776,0.0009376922916518499,0.0005387345044201138,0.00045853808465126883,0.0005912707468343426,0.0008806260249924183,0.0011651041177621366,0.001194052094546051,0.001038409591415183,0.0007129149181370922,0.0007412188693119857,0.0011091701663842955,0.0009110425449200988,0.0004210304811180422,0.0002883557346012391,0.00027420376163944676,0.00026005178867765446
0.00026005178867765446,0.00031312168728437565,0.00027420376163944676,0.00026005178867765446,0.0002600517886776544,0.0002600517886776546,0.0002600517886749335,0.00026005178858924286,0.00038741952586992206,0.0005147866942710688,0.0007128789717887767,0.001166266530376559,0.0017081678880598266,0.0019655482976403444,0.0012848386344543705,0.0008616907638239638,0.00031064980362591465,0.0004585623550825942,0.0004440808957765327,0.0006348349271114044,0.0008919753878639025,0.0011772438844058605,0.0013920061488735327,0.0011940802377643416,0.0007836747640897129,0.000712914922641465,0.0008685866260343362,0.0009251945178818763,0.0005289392749517086,0.0004864833560663317,0.00039803352505512964,0.00026005178867765446
0.00027066576839899874,0.0006191581025831349,0.0005147873019899164,0.0002600517886776544,0.0002600517886776538,0.0002600517886776284,0.0002600517886643174,0.00026005178816888445,0.0002600517448885944,0.0004033371863609552,0.0005994901729011784,0.0011011030017101802,0.0017488914326056048,0.002002691132241308,0.0017188011893514163,6.823677767860416e-05,3.197267449005056e-05,0.00031055697645027917,0.0004658863968140134,0.0009774485985418872,0.0010684450773933854,0.001357653259124744,0.0017310206111796152,0.0015478655105426746,0.0009251941751860322,0.0007129149200543318,0.0008544346530772101,0.001109170166384977,0.0006563070316078394,0.0004864833560663317,0.000412185498016922,0.00026005178867765446
0.0003078146974237036,0.0007978267612257597,0.0007978267612257331,0.00033611864334724906,0.0002600517886769227,0.00026005178867575667,0.00026005178864135797,0.00026005178369774154,0.000260051682735293,0.0004493241684969318,0.0006416377085585851,0.0012283602053251904,0.0032982456363962543,0.011261696690582534,0.004554215076972157,0.0006892392781476499,0.00010179006915627687,0.00013835601978968884,0.0007784616004839289,0.0025760769347096687,0.002897506430940659,0.0024920980945772166,0.00274989894660371,0.0024394651070311513,0.001307297815899108,0.0008544346474995628,0.0011233221393096803,0.0014629694904295667,0.000811978734187555,0.0004864833560663317,0.00035557760616975267,0.00026005178867765446
0.0002600517886776381,0.0004157234912570449,0.00048825235268458374,0.00030250770755303784,0.00026005178855618245,0.0002600517871206878,0.00026005178640253323,0.00026005174428154245,0.00027597189461117124,0.0005147346054150976,0.0008098468067176557,0.0016690274422585649,0.006377738461426473,0.025282910504566273,0.009443598827499707,0.008066406702981234,0.0007272790386477634,0.0006053973994624908,0.0034501931840235397,0.012187591004763042,0.011427813522039997,0.006353488007470004,0.004999556020002591,0.00365648510727107,0.0017601603472068574,0.0011374741069786133,0.0014205135714962566,0.0016752490848568385,0.0008827385989965164,0.0005006353290281241,0.0003467326230686325,0.00026005178867765446
0.0002600517886739006,0.00026005178858082794,0.0002600517879790138,0.0002600517916552429,0.0002600517695013806,0.0002600516332782943,0.0002600515344125654,0.0002600514532501858,0.0002812757857273032,0.0005429095528259317,0.0009860511122351898,0.002759064425089343,0.00782312358382856,0.012819692781810716,0.006239362155836032,0.0008980851155026057,0.004620578135420504,0.0012360412927343376,0.0070981063027680934,0.019765087487323533,0.018993297624326114,0.009113191293470326,0.005835655716763239,0.004010313567469646,0.002071504299450742,0.0014629694901419803,0.0015620333011473783,0.0015337293552389007,0.0009818024097290633,0.0006138511127224627,0.0004068785081562499,0.00026005178867765446
