0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0004552160302997061,0.0010180157787341652,0.0005408030888173887,0.0002710741771252978,0.0002710741771252978,0.0002710741771252968,0.00027107417712522275,0.0002710741771244653,0.0002710741770816253,0.0002710741769758218,0.0002710741757419342,0.00027107417013929344,0.00029571286431742195,0.0003722224998512815,0.0004072353992845585,0.0003021967409766347,0.00027107417537523544,0.00027107417688080265,0.00027107417710952485,0.0002710741771238641,0.0002710741771252474,0.00027107417712529674,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.00029182255494776636,0.0008520287561544168,0.0017857057581655011,0.0011528802345802107,0.000482448276191696,0.0002814483660365314,0.0002710741771250761,0.00027107417711729165,0.00027107417693997114,0.0002710741767057704,0.000271074164007044,0.00027107402290467317,0.00037870544611430697,0.000706787549491309,0.0014433413378184083,0.0020761656694230596,0.0007690348475319948,0.00028533844320543096,0.0002710741051390968,0.00027107417669158595,0.0002710741771001915,0.0002710741771154354,0.0002710741771251869,0.0002710741771252954,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.0003060870647007134,0.0008001578115982457,0.0017649573803430326,0.0017960799470767353,0.0009765190230892274,0.00043706119970481565,0.00034758382032286936,0.00035406768763521175,0.0003410999197250363,0.0003281318310485002,0.000341096847499677,0.00039945006389250905,0.0007067254500741857,0.0015357251589902098,0.0025930015408500975,0.0031235656424698213,0.001204568819091037,0.00037220711828193573,0.0002710712619200192,0.00027107401997946746,0.00027107417401024545,0.0002710741767695708,0.00027107417710785247,0.00027107417712515856,0.0002710741771252962,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.00045132570945799325,0.0008416545672431826,0.0011943769902251476,0.0009661448341779229,0.0005511772777265116,0.0004681837657718534,0.0004889321368693866,0.0005200544033123453,0.0005719195812500442,0.0006133234339917803,0.0006965658433448857,0.0010071165564406945,0.001711726121890096,0.001928288999221572,0.0018890960654148767,0.001313908201979119,0.0006649838889801,0.00040317821139036216,0.0003696284233848517,0.000351473788126034,0.0002853386699858801,0.0002710741767812618,0.00027107417711967293,0.00027107417712525836,0.00027107417712529766,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.00040982895381305615,0.0006341707890184973,0.0007897836226870109,0.0007690352448641302,0.0007171643002207264,0.000758661054310434,0.0008105319498494298,0.0009038776453845453,0.0011316767904950896,0.0013390818874197366,0.0012568654153481927,0.0014329485067627534,0.0016844887173662864,0.0018104232301261627,0.0018604648940248089,0.0025621422264518246,0.0021711706465727307,0.001158939229083582,0.0007274630356520854,0.0005304287599789289,0.00044095145506664433,0.0004344676543274323,0.000461699898338398,0.00036184833009859105,0.00028533868687824607,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.00028274513965043633,0.000509680522083686,0.0008001578115982455,0.0008935255117993658,0.000955770645265831,0.0011736286113695337,0.0015885961178708078,0.0014952184068383703,0.0015053440951829096,0.001958435817973149,0.0022864980199434866,0.0021808229452833115,0.001846609246562874,0.0005711864348826844,0.0008512450996802779,0.0016473574248496655,0.003163545063348599,0.004070723076020517,0.0026330284654897795,0.0013370723180328083,0.0009246509259232263,0.0008520263386941944,0.001038764086553605,0.001495228468135421,0.0009868932120018195,0.000520054710994887,0.0003268354425231818,0.0002710741771252978,0.0002710741771252978,0.0002710741771252978
0.0002710741771252978,0.0002710741771252978,0.00028663546049214917,0.0005615514666398574,0.0010283899676453994,0.0012047511791364355,0.001111383478929015,0.001391486576928451,0.0019828151777788816,0.001847941937483787,0.0017334443149769486,0.0020473085526029815,0.0022428140912474407,0.0022659483813288633,0.001036021766973891,0.0003304614967438546,0.00018902740784787307,0.001513252451247495,0.0013212065901342907,0.002491220091834645,0.002255347105241487,0.0015995397832478178,0.001370492003002673,0.0014640981431084206,0.002709009108632728,0.005676188684303606,0.003072105183061822,0.001007641589817978,0.0005200547109946263,0.0002892290077199511,0.0002710741771252965,0.00027107417712529766
0.0002710741771252978,0.0002710741771252978,0.00028663546049214917,0.0005408030888173887,0.0010180157787341641,0.0012358737458698036,0.0011217576678393727,0.0012877446851322627,0.0015678474688401041,0.0015470764163431903,0.0015876852363491667,0.0017854156926451318,0.0021329173903766557,0.003034115891569123,0.001981251475854605,9.577993895242637e-05,0.0004337550064628484,8.802996643005879e-05,0.0011620338373149938,0.0014303798461472032,0.001719198262375716,0.0015979362585203853,0.0014222396664652422,0.0014951723566359024,0.0033210842128346325,0.008497805907658484,0.0043688787721380355,0.0012566221223981654,0.0006030482222615336,0.0003060870646891652,0.00027107417712438,0.00027107417712528883
0.0002710741771252978,0.0002710741771252978,0.0002866354604921489,0.0004785579553499541,0.0007379126781300287,0.0009453964563334222,0.0010491383452338522,0.0011528802437618915,0.00142260844268432,0.001588568612697372,0.0017324850146043249,0.001961086680867719,0.002548691153712447,0.005144560646439804,0.007756860283427711,0.0020539159043372526,0.00114760640590103,0.0021877330205274303,0.003280177158857558,0.002532675602802606,0.0018588968144554227,0.0016895318425639533,0.0013913278251182035,0.001318852400343366,0.002802370053748396,0.00645343462747807,0.0030928523443278936,0.001069886505200109,0.0005719256562234913,0.00028663545942006805,0.0002710741770678846,0.0002710741771205941
0.0002710741771252978,0.0002710741771252971,0.0003125709327702701,0.0004370611997011519,0.0006030482220874887,0.0007586610522087597,0.0009350222211169344,0.0012047512059875727,0.0018894406739367246,0.002127672686668799,0.0020939137375677996,0.0022437652073421317,0.0027879597548564746,0.00503078135029073,0.005897166730599476,0.005437360470201075,0.006439579724296729,0.005076010653574998,0.004492113029096558,0.00415284634083059,0.003042842032769358,0.002249763889019238,0.00179598508256767,0.0016922591176914425,0.0022836899305929185,0.0035484851989556953,0.0018271512401825697,0.0008727563590030024,0.0005200515814328732,0.00027885466309988656,0.00027107415812032055,0.0002710741764141853
