0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761494,0.001332910539976148,0.0013329105399761453,0.0013329105399761336,0.001332910539976121,0.0013329105399761225,0.0013329105399761036,0.001332910539976136,0.001332910539976148,0.00133291053997615,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761498,0.0013329105399761461,0.0013329105399759685,0.0013329105399765135,0.0013329105399763064,0.0013329105399715105,0.001332910539989569,0.00133291053995774,0.0013329105398758282,0.0013329105399727654,0.0013329105399792146,0.0013329105399746517,0.0013329105399760087,0.0013329105399761472,0.0013329105399761498,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761472,0.0013329105399760535,0.0013329105399733446,0.0013329105399048074,0.0013329105394638118,0.0013329105364718358,0.0013329105366383395,0.0013329105415383613,0.0013329105693163951,0.001332910515845823,0.001332910535416301,0.0013329105381719168,0.0013329105402149642,0.0013329105398936008,0.0013329105399732556,0.0013329105399760212,0.0013329105399761466,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761559,0.0013329105399756153,0.001332910539969748,0.0013329105400863078,0.0013329105397568062,0.001332910503103359,0.0013329104593302118,0.0013329089494535536,0.0013329090161193283,0.00133291206397769,0.0013329076479307743,0.0013329089599499184,0.0013329102134301096,0.0013329104224173217,0.0013329105325821885,0.0013329105395551463,0.0013329105399542537,0.0013329105399758569,0.0013329105399761485,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761483,0.0013329105399762062,0.001332910539954649,0.001332910539042616,0.0013329105255602935,0.0013329105424509586,0.0013329072934055396,0.0013328898861897265,0.00133275381513902,0.001332750846974417,0.0013327847239471891,0.001333015566085995,0.0013328310567864757,0.001332922858682967,0.0013329021943360515,0.001332909793390234,0.0013329105062786495,0.0013329105389144665,0.0013329105399584097,0.0013329105399762712,0.001332910539976152,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.00133291053997615,0.0013329105399760893,0.0013329105399782297,0.0013329105390466123,0.0013329104883742244,0.001332910794468074,0.0013329068820641897,0.001332679574693776,0.0013327317892965049,0.0013272646381021162,0.0013298163423404556,0.0013233900521723158,0.0013224925900839758,0.0013303378549100466,0.001331859418176695,0.0013327683216536968,0.0013328940288876991,0.0013329092429489335,0.001332910479337061,0.0013329105390216893,0.0013329105399684977,0.0013329105399760314,0.0013329105399761498,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761483,0.0013329105399761988,0.0013329105399172041,0.0013329105493643512,0.0013329100134545013,0.0013329084751720671,0.0013326735676691057,0.0013304162269608896,0.0013186443178992762,0.0013187029923637124,0.001271513414609112,0.0013577839030921776,0.0012596883384687829,0.0013200528890101543,0.0013158883026489691,0.0013307273267994103,0.0013325389589807165,0.00133290915109251,0.0013329100659970187,0.0013329105338445255,0.0013329105398626447,0.0013329105399759252,0.0013329105399761518,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761498,0.00133291053997617,0.0013329105399778325,0.0013329105394641826,0.0013329105559378891,0.0013329060738616993,0.0013326831908686476,0.0013317365179805068,0.0013084217577542978,0.001227670254072797,0.001260735598769949,0.0010870719674177791,0.0006359490524082753,0.0008862853454108515,0.0011181185869825411,0.0012667258742611457,0.001321035050563997,0.0013288000723604555,0.0013328880998296731,0.0013329087164574904,0.0013329105413700444,0.0013329105394269344,0.0013329105399684667,0.0013329105399761173,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502,0.0013329105399761502
