0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00019036228180455207,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00018632929621658647,0.00027001374716687296,0.0003990692859817726,0.0005170341144297668,0.00042024246031859203,0.0002891704287097096,0.00018632929621658647,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065507,0.00017826332504065426,0.00017826332504065093,0.00017826332504064673,0.00017826332504064502,0.00017826332504065087,0.000242791094448103,0.0004444403738463856,0.0010977840390968155,0.0017914575602269007,0.0013881590014303395,0.0006380236820687353,0.0002669890079758987,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.0001782633250406552,0.00017826332504065459,0.00017826332504062854,0.00017826332504065312,0.0001782633250400852,0.00017826332503664838,0.00017826332503497136,0.00017826332502959635,0.00017826332502587065,0.0002841291967292593,0.0006541556244251093,0.0020979644649114083,0.003203002516014759,0.002146360291967883,0.0008477389326429473,0.00031639308142847756,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.0001782633250406548,0.0001782633250406405,0.00017826332504021275,0.00017826332502980603,0.00017826332496182032,0.00017826332453105606,0.00017826332434280566,0.00017826332254611976,0.00017826332598963474,0.00018128806025605296,0.00033151677724900926,0.0008235410182549737,0.0029206935257169706,0.0041547871146168595,0.0021221623784376136,0.0006541556244205695,0.00027001374716687247,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065537,0.0001782633250405747,0.0001782633250393712,0.0001863292962156267,0.00023270862994437526,0.00031336832738554035,0.00033151672326123456,0.0002700133987038207,0.00019540315912792766,0.00021355174702307843,0.00026698800049707575,0.00041217613684498586,0.000928398625132844,0.0030981447822576017,0.004203182941350546,0.001718863819432409,0.0004847702297211717,0.0002246426593022386,0.0001782633250406546,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.0001782633250406548,0.00017826332504061883,0.00017826332503715305,0.00017826332489205256,0.0002780797126174148,0.000476704179698513,0.0005896252847426708,0.0005008890744574814,0.00035566889546156553,0.00032340741927595933,0.00037169755786729884,0.0004685637452274601,0.000637978965183662,0.001146206831728629,0.003227195140658539,0.0041467207391007715,0.001533346461106004,0.00041217648899001194,0.0002105272097433753,0.00017826332504062987,0.00017826332504065502,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065518,0.0001782633250406405,0.00017826332503965717,0.00017826332489805606,0.00018128805503302186,0.00033958257832453545,0.0005734891107633984,0.0007911202105758358,0.0007023420188009773,0.0005627188467265455,0.0005613046533735064,0.0007086524312963698,0.0008873970095860217,0.0010557699587231465,0.0013954593832230988,0.002606092937325223,0.003009407174591403,0.0013397624836135615,0.0004928361865791252,0.0002327086303826832,0.00017826332503925618,0.00017826332504063456,0.00017826332504065518,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065453,0.00017826332504052578,0.0001782633250087231,0.0001863292963701583,0.00026194762054511454,0.0004202371673904488,0.0007507008484677989,0.0011110855140282134,0.0011790583767598642,0.0010651526866434816,0.0009279854973630604,0.001173139294128126,0.0014325333845524367,0.001696115606244537,0.0016911198425439355,0.001953665249315247,0.0019687133547576234,0.001186524311207145,0.000565429850265709,0.0003153848336836633,0.0002024612385371083,0.0001782633250405372,0.0001782633250406548,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065518,0.00017826332504065342,0.00017826332503974085,0.00018632929602246365,0.0002831209296159983,0.00042830641642932395,0.0007266017138407869,0.0013701782555814238,0.002315901602921677,0.0024425105081068623,0.0021864439761442316,0.0015268111224660097,0.0010371850507734624,0.0020244972921873244,0.002855283625280338,0.0030354213315487116,0.0025212107089520536,0.0020215402480174877,0.001428609143804258,0.0007993426166757816,0.0004444403637690015,0.00031538483480440257,0.0002780797183406126,0.00023774986246314,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524,0.00017826332504065524
