0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00021683844631249866,0.00039515550992079125,0.0003643552898429952,0.00020873312523939447,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.0002476386663902946,0.0003481446476967868,0.0002995127212581616,0.0001957646115224277,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.0003643552898429952,0.001630406441461872,0.001863839688367273,0.0006447993989724007,0.00026547037275112393,0.00022980696002946542,0.00024439653796105295,0.00026547037275112393,0.0003481446476967868,0.0003351761339798201,0.0002816810148973323,0.0003643552898429952,0.0005280827755197002,0.0008004215635760015,0.0008912011595947686,0.0006058938578215005,0.0004259557299985872,0.0003854291246330662,0.00040001870256465373,0.00040488189520851626,0.00033031294133595757,0.0002606071801072614,0.000213596317883257,0.000182796097805461,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.0004243346657839663,0.002758667134837977,0.003951770396798915,0.0013450991396886031,0.0005929253441045299,0.0005151142618027241,0.0006188623715384461,0.001098697379066227,0.002551170915366468,0.002084304421555691,0.0009171381870286976,0.0009301067007456684,0.0013840046808395044,0.0023307061821780752,0.0030050688954603457,0.001773060092348506,0.0010338548104814025,0.0009690122418965689,0.0010597918379153359,0.0008393271047269018,0.0005669883166706004,0.0004891772343688,0.0004502716932178998,0.0003983976383500329,0.0003432814550529243,0.00021683844631249866,0.00017793290516159848,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00017793290516159848,0.0003400393266236825,0.0014747842768582653,0.0024085172644797447,0.0013969731945559084,0.001124634406497148,0.0012283825162308264,0.0014618157631225048,0.0033033447108424705,0.00998172400891676,0.007259146660575611,0.0022399265861510137,0.0019027452295176156,0.0029402263268754098,0.004029581479100679,0.004029581479100685,0.002265863613593243,0.00135806765340557,0.0013450991396886042,0.0014358787357073716,0.0010338548104814025,0.0007744845361420682,0.0008004215635760015,0.0008393271047269018,0.0006188623715384673,0.0004243346657839663,0.0003724606109160994,0.0001957646115224277,0.00017793290516159848,0.00017793290516159848
0.00017793290516159848,0.00017793290516159848,0.00020386993259553167,0.00046810339957870133,0.0011376029202163694,0.0016563434688406898,0.0015266583314664044,0.0021102414491314674,0.002603044956111561,0.00209727292730669,0.0034194534066052315,0.008257519545600882,0.006273134321895017,0.0027067930787115246,0.003018037408891022,0.004742849733394327,0.004639101623702649,0.0037313056635847716,0.0025382024016443773,0.0018249341472160352,0.002071335907838695,0.0021102414489896364,0.0013710361671225371,0.0009301067007456687,0.0009690122418965689,0.0010079177830474692,0.0007226104812742012,0.0005929253441045338,0.00046324020693486645,0.00023953334531719045,0.00017793290516159848,0.00017793290516159848
0.00017793290516159846,0.0002168384463124984,0.0006837049401230322,0.0014099417082500461,0.002616013483312639,0.0027846041443857637,0.002149146930611615,0.0028883513680524704,0.0031477203742344725,0.001786027287229273,0.0015525954982863151,0.0023955427527410536,0.002343673995225792,0.002149146765705866,0.0036145889378421396,0.0060267325974622974,0.005520960544229773,0.004678007159094013,0.004288951749442049,0.003692400122152105,0.004133329588771692,0.0035627149852899393,0.001902745229518122,0.0011635399476510693,0.0010079177830474692,0.0009819807556135356,0.0007874530498590349,0.0006318308852554341,0.000579956830387567,0.0002816810148973323,0.00017793290516159848,0.00017793290516159848
0.00017793290516159794,0.0003902923172768441,0.0020064933392739126,0.0032385021394134897,0.004068486897901343,0.003251469091239597,0.0019416405455085755,0.002188035514490173,0.0023824396988436315,0.0014096295694087015,0.00104659744866645,0.001318917430282192,0.0015006729160749188,0.0019545895839466624,0.003627546374360467,0.0066751491180507775,0.0071290532185825555,0.008374030628301518,0.009893172545874018,0.007038276573877157,0.005663614179488309,0.003964738910446218,0.0021750840175668706,0.0014747842768582239,0.001176508461368035,0.0010727603516323026,0.0009690122418965689,0.000826358591009935,0.0006707364264063342,0.0003011337854727824,0.00017793290516159848,0.00017793290516159848
