0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634175,0.0001359000628263567,0.00013590006281896614,0.00013590006237522103,0.00013590006485033544,0.0001358998891301641,0.00013589890816202745,0.00013589253467451374,0.00013587284595323603,0.00013579371775116557,0.00015290072700359803,0.00035539066086698415,0.0015753108203938253,0.0018991375817518682,0.0006503578273312633,0.00030858652908855673,0.0002042552424378035,0.00016962795155757044,0.00019705996856797338,0.00020785289312114395,0.00015748591191479833,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634327,0.00013590006282634306,0.00013590006282631048,0.00013590006282313084,0.00013590006263735464,0.00013590005953661416,0.00013589968177698484,0.00014443935074752692,0.00015025217481606697,0.0001606060915689489,0.00023758303595563596,0.00023904233466872166,0.000297034107861038,0.0010452044246387266,0.004166637286026302,0.00437405192675415,0.0016644001993477598,0.0007151114959317261,0.00039133264436866524,0.0003049892032530862,0.00042011374223892116,0.0005064571388527056,0.00030498921401923065,0.00015523738596808447,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634327,0.00013590006282634222,0.00013590006282585107,0.00013590006279278998,0.00013590006082423117,0.00013589976425716624,0.00016108225735992902,0.00021847506003047716,0.00026489140872741786,0.0004848875792030607,0.001075865709552489,0.0010284354386025016,0.0008455324468303124,0.003342564287806464,0.008036166161766937,0.005961266536645813,0.002298555491312406,0.001121296986605671,0.0007870793840612543,0.0008986004581758529,0.0015389802569504135,0.0017879482887997135,0.000758292044876746,0.0002474269497833623,0.0001444444614238568,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.0001359000628263432,0.00013590006282633332,0.00014669298737031002,0.00019481144209694475,0.00020785284908118786,0.00022583987599608224,0.0003013652138351915,0.0004655624054728852,0.0006530420690587509,0.0010693866323813058,0.0018826422055284544,0.002284664721596895,0.003410619194049531,0.013210363234074486,0.009949056051800553,0.006285646509887812,0.002912866877419723,0.0017257345171123504,0.0016146183065451505,0.002060636240231409,0.0036364050521369463,0.0040974092856734595,0.0016432556443558715,0.00047048072369741136,0.00020065761009170895,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634322,0.00013590006282630763,0.0001876161595934961,0.00028700100497690815,0.00042371124508242864,0.0005855939487854317,0.0011355550130157162,0.0019181182070976725,0.0020638642943903497,0.0015106813630107138,0.0003339895370363892,0.007226295217316406,0.0110763887189992,0.009577549864384985,0.02518735144354581,0.008174219546398586,0.004032790871764507,0.0028639498139558725,0.0027904375217424303,0.003190376768799108,0.004215625505388042,0.00423726760226709,0.002229614998094357,0.0008770142148632564,0.0003301727046224405,0.0001934623270622239,0.0001624326689975695,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634314,0.00014579357699184825,0.00022584110068248997,0.0004812736449639338,0.001136043587083629,0.0023914920259440753,0.004934745392103715,0.0068412923715890596,0.005901128963136575,0.004739067236948354,0.0010519778460835892,0.024619654316309813,0.0027074287438539264,0.0229230776150037,0.009327210512788184,0.00767056422888821,0.004656664969473657,0.0034689429826387282,0.003459883203246191,0.004086254308720642,0.004715697739687896,0.004374090404904854,0.002902655027076016,0.001578610523386776,0.0006755462900377238,0.0003265750631076979,0.00021864581766542168,0.0001624326689975695,0.00013590006282634327,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634325,0.00015883502748280763,0.000279805723404889,0.00091658826908639,0.0032621375275188325,0.007985576619065734,0.012742349137295175,0.011354215267859034,0.007625927831262388,0.004041020639004579,0.0015943189301044834,0.0020992841486613787,0.00199446654350307,0.005427921124061851,0.010396995888477985,0.007395584625563643,0.005050795453788799,0.0034738794804092064,0.0037373811122781157,0.0052264810828718394,0.007054388702287977,0.006993173441867951,0.004978381754792769,0.0030752293935193556,0.0015605661026643878,0.0006791439315524668,0.00033377034613718293,0.00021864581766542168,0.00016603031051231205,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634327,0.0001709770675950799,0.00031937978007749517,0.0011396420455139777,0.0041719476703538675,0.008662357425360508,0.009007850329916222,0.005170467233969777,0.0030784158441842196,0.002378294684163794,0.0021846956857702595,0.0019622116937392134,0.0030121397659294475,0.002486469437584668,0.003723489074812502,0.004259329160937973,0.003929020678644095,0.0031993094627125094,0.003647588960604337,0.006176133544582538,0.010762989285936128,0.01210143050167602,0.008590357618936244,0.0053165038440255415,0.0030358239763031954,0.001315926479661896,0.0005460311955069926,0.0003049892140192427,0.00019256291668353828,0.00013590006282634327,0.00013590006282634327
0.00013590006282634327,0.00013590006282634327,0.00017907176100325292,0.0002834033649306052,0.0007762802524190467,0.0022547984715180318,0.0033707416651363484,0.0022295999214233422,0.0010711452962479731,0.0008945729528815118,0.001164584717724905,0.0014635907233524238,0.0015305662494434506,0.0013522440544708897,0.0011033870948307357,0.0015505275975837682,0.0021099377795728964,0.0023120983347992333,0.0023675036866104876,0.003084793529176302,0.005516190174261653,0.009781179261542096,0.010166909826717897,0.006349251805728388,0.0037511925059755947,0.0024636303360132564,0.0013698911023830344,0.0006899368560966944,0.0004057231764320337,0.00024382930826861947,0.00014309534585582836,0.00013590006282634327
0.00013590006282634327,0.00013590006282634327,0.00017907176100325373,0.0002690127988718093,0.00047767600672400206,0.0007582920445681045,0.000761889671774854,0.0005100547648491475,0.0003949266337970933,0.0004415627356892466,0.0006563806639275847,0.0009658271253876393,0.001030797742285701,0.0009649787647856761,0.00045130144081279933,0.00025285145464309017,0.0006078620603736697,0.0008925535313962638,0.0012055265057575068,0.001718474737912711,0.0028544416524566613,0.004089817531461015,0.0035719229311718783,0.002150860357999245,0.0014058675168558505,0.0011864113851243257,0.0010245175169677266,0.0008410377997158811,0.0006071911012576159,0.00033377034613718293,0.0001624326689975695,0.00013590006282634327
