0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00019036044670592733,0.0002047561883593766,0.0002141878811668089,0.00026730320381919073,0.0002901378285108689,0.00024198655470450403,0.00020376337859017322,0.00018887123205212222,0.00018887123205212205,0.0001888712320521212,0.00019036044670592267,0.00019979213951335021,0.00020475618835936546,0.00020475618835937132,0.00021567709582060593,0.00024744700843511977,0.0003055263799335211,0.0003516920342014796,0.00030701559458732664,0.00024198655470450403,0.0002102166420899953,0.00019036044670592733,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00019830292485955453,0.00026829601358839414,0.00032786459974059804,0.0004390592938913787,0.0008044132889582293,0.0010585725898742994,0.0006257075305016174,0.0003437495560478512,0.0002578715110117191,0.00024248295958910287,0.0002524110572803418,0.000252411057275468,0.0002524110572732311,0.00025241105726600457,0.0002524110572605401,0.00028418096989371664,0.0005184840754276076,0.0011301169438663677,0.0015946898652440475,0.0010943137415656227,0.0006137938132711766,0.0003437495560478524,0.0002524110572811397,0.0002181591202436225,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.0002251087886280463,0.0003397783169710388,0.0005065703581972098,0.0007964708108046019,0.0015867473870905073,0.002305541659993762,0.0014000991504802092,0.000582023900655867,0.000331835838797575,0.0002603535353229828,0.0002524110565757013,0.0002524110564195018,0.0002643247709415057,0.00028815221086556423,0.0003199221149693409,0.00045097300898382347,0.0010148889576090169,0.002337249522210276,0.003056167895959539,0.001960043860307491,0.0010188601991060983,0.0005542252271189714,0.0003437495560478524,0.0002841809698956485,0.000261842750088572,0.00023156205212786836,0.0002141878811668089,0.00019284247112893584,0.00018887123205212224,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.0002047561883593766,0.00029609468712608926,0.0004906854018899554,0.0008520681578799923,0.0015549774744760005,0.0022102319221492584,0.0017058845593951725,0.0008242694844880482,0.00046288672804620413,0.0003636057404765685,0.0003318357929965644,0.0003318354378759309,0.0003238927677682752,0.0003596342387513818,0.0004867126935849105,0.0007766140375498984,0.0013286166196867072,0.0020196122696701357,0.0021744907619475297,0.0015946898649073819,0.001098284980631739,0.0008441256797262266,0.0006813048775770058,0.0006495349649624991,0.0005621677052726001,0.00045494425019863307,0.00035169203420147956,0.0002524110572811397,0.00019036044670592733,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00018887123205212224,0.0002583679158963601,0.0005184840754276506,0.0009314929394162621,0.0013762717160191909,0.001928273947660529,0.002099037227210173,0.0017063188993132203,0.0012015992016180866,0.0007885258925067113,0.0005581836180027968,0.0004668035905622308,0.00042312665791277164,0.0005222522455004625,0.0009393421206879447,0.001606493906583016,0.0021347974738784837,0.0023452409280749114,0.0023095118029474696,0.001956010527979689,0.0015589487125121542,0.0013127318907801167,0.0013961279114033463,0.001654258451396337,0.001408103679244471,0.0009513491348003322,0.0006137938132711768,0.00033580707789422523,0.0002047561883593766,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00020227416393636812,0.00033183583881741163,0.0007488159418828388,0.001261105782791695,0.001761481906462396,0.0024722716486951474,0.0035922850132652333,0.0050553754440858245,0.0048196108249975765,0.0022690601140495604,0.0010623953130122472,0.000765157873323548,0.0006369614945946223,0.00083685286772941,0.0016630814333059504,0.003353214514927622,0.004578591236897534,0.0042277568714706015,0.0037748640076318398,0.003084026105358147,0.0022221455507447055,0.001900475273023328,0.002674928944731307,0.0043188357707166485,0.003401479543973169,0.0015907186261673205,0.0008560393969568061,0.0004152318594304971,0.00021716631047441907,0.00018887123205212224
0.00018887123205212224,0.00018887123205212224,0.00024198655470450403,0.0005065703581972098,0.0014556964975556558,0.002897380383659566,0.0040567960418169445,0.00480736025011232,0.006741288344313394,0.01078396003045935,0.011325134886334595,0.004613227796968214,0.0016485106143968797,0.0012070203313403203,0.0009764122037059293,0.0014073699352221368,0.0027953653697190546,0.006194411623601783,0.008853154329482287,0.007382112894249681,0.005537001306405118,0.004096701750140169,0.0026112016500499774,0.0024923139764068355,0.00495801910964464,0.009147924538730996,0.00602212503100668,0.002337249521997702,0.00132464560802081,0.0006415924868088719,0.0002762384917420213,0.00019681371020574944
0.00018887123205212224,0.00018887123205212224,0.000256878701242555,0.0006574774431161261,0.0023053555081620335,0.005263556316726496,0.007158892215402129,0.008179128023978256,0.01151058733308247,0.014816239329194222,0.013387967609624492,0.005604218201433533,0.0019847346027591153,0.0015521118531688772,0.0009698446913089964,0.0008064878099515684,0.003164142968082487,0.007267677310720038,0.010773231355175751,0.008331112617757774,0.005489431488256418,0.004243468867457686,0.0028297384767241216,0.0028654862916198936,0.0054703089451662735,0.009016935699680453,0.005680846672841399,0.002492313997825153,0.0016780858858572198,0.0008361832015727382,0.00030006592620290286,0.0002236195739742412
