0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.00016254963831333882,0.0001748422266084029,0.00018289599135344487,0.00022825140333868117,0.0002477499916687828,0.00020663340323356854,0.00017399446189839848,0.0001612779912483322,0.00016127799124833204,0.00016127799124833134,0.00016254963831333487,0.00017060340305837278,0.00017484222660839335,0.00017484222660839836,0.0001841676384184446,0.0002112961091385903,0.0002608903446738509,0.0003003114036890567,0.0002621619917388579,0.00020663340323356854,0.0001795049325134272,0.00016254963831333882,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.00016933175599337418,0.0002290991680486856,0.00027996505064895066,0.0003749146981694454,0.0006868921114510711,0.0009039198772122018,0.0005342944636502758,0.0002935292860090203,0.00022019763859360564,0.00020705728558856828,0.00021553493268793353,0.00021553493268377185,0.0002155349326818617,0.00021553493267569094,0.00021553493267102478,0.00024266340340710666,0.00044273587496976204,0.000965011921625912,0.001361712820614513,0.0009344394067723617,0.0005241212871302227,0.00029352928600902137,0.0002155349326886149,0.00018628705019346255,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.00019222140316349346,0.00029013822716900367,0.0004325626984497458,0.0006801099937710355,0.0013549307029345518,0.001968712352977745,0.0011955509374536708,0.0004969928164093975,0.0002833561094720298,0.00022231705027319753,0.00021553493208623862,0.0002155349319528615,0.000225708106160173,0.00024605446386530223,0.000273182927318097,0.00038508787286385785,0.0008666182279052762,0.001995787838585036,0.0026096754588966434,0.001673690233893229,0.0008700092888119695,0.0004732554045299565,0.00029352928600902137,0.00024266340340875625,0.00022358869743365688,0.00019773187377852215,0.00018289599135344487,0.00016466905008834988,0.0001612779912483322,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.0001748422266084029,0.0002528365799288093,0.00041899846308967513,0.0007275848175312829,0.001327802232214412,0.0018873269408164865,0.0014566624681353019,0.000703847405775619,0.00039526105094821103,0.00031048457085438853,0.0002833560703632232,0.0002833557671308653,0.00027657348553952293,0.0003070932877493017,0.00041560614967952426,0.0006631542061318664,0.001134511684149378,0.001724555965533073,0.0018568074039893336,0.0013617128203270345,0.000937830465603245,0.0007208026998511293,0.0005817692874105215,0.0005546408166903819,0.0004800375222099932,0.0003884789335295161,0.0003003114036890566,0.0002155349326886149,0.00016254963831333882,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.0001612779912483322,0.00022062152094864143,0.0004427358749697988,0.0007954059943316345,0.001175204584413448,0.0016465617631453771,0.001792377292622868,0.0014570333529378623,0.0010260509418072048,0.0006733257925841082,0.0004766354934022117,0.0003986056810286894,0.00036130975256277607,0.0004459535335774698,0.0008021084497755591,0.0013717923393507562,0.0018229131264235017,0.0020026117360114385,0.0019721024758706843,0.0016702461533506549,0.001331193290165826,0.0011209476429645778,0.001192159878613611,0.001412578703214851,0.0012023860404281321,0.0008123612885317247,0.0005241212871302228,0.000286747168328986,0.0001748422266084029,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.00017272281483339186,0.0002833561094889683,0.0006394172876908235,0.0010768638780530196,0.0015041372918885778,0.0021110838373295414,0.0030674682673569385,0.004316807741642785,0.004115487290101986,0.001937560615696641,0.0009071844609683545,0.0006533722323594257,0.0005439050934012244,0.0007145928646744882,0.001420117323622035,0.002863325779636735,0.003909679553231954,0.0036101006404681323,0.0032233733012250647,0.0026334637096169836,0.0018975000416766718,0.0016228243503283069,0.0022841338103795628,0.0036878732142775665,0.002904538622233876,0.0013583217617745694,0.0007309758763713008,0.0003545683451293394,0.0001854392854834581,0.0001612779912483322
0.0001612779912483322,0.0001612779912483322,0.00020663340323356854,0.0004325626984497458,0.0012430257612139662,0.002474086090728644,0.0034641163157547307,0.004105026456031179,0.005756416323312553,0.009208471870783498,0.009670583432998902,0.003939278578345627,0.0014076844268111428,0.0010307363444571763,0.00083390048261748,0.0012018207590141774,0.0023870075336582626,0.005289612558252178,0.007559710620021326,0.006303617005115595,0.004728071980058279,0.0034981920997277354,0.002229716798888642,0.0021281980714851095,0.004233674731148607,0.007811453749032456,0.005142319544879286,0.0019957878384035165,0.0011311208194933857,0.0005478586990103465,0.00023588128572872094,0.00016806010892836756
0.0001612779912483322,0.0001612779912483322,0.0002193498738836348,0.000561422934370417,0.0019685533970946172,0.0044945743211432555,0.006113010136719447,0.006984194064845907,0.009828942291952653,0.012651668425873046,0.011432238027095778,0.004786450531628371,0.001695746182571355,0.0013298350429969674,0.0008343886338690581,0.000695104310211657,0.0027110981823849894,0.006219356568729207,0.009207179314110817,0.0071150801171635195,0.004687594296696082,0.0036235269709361307,0.002416326455033814,0.002446851592039494,0.004671121319368662,0.007699601792565381,0.004850900425815159,0.002128198089047331,0.0014329250562549582,0.0007140205821712125,0.000256227638768827,0.00019094975609848684
