0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.0001933854204720575,0.00027305776995362034,0.00020211663685359863,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00022831028599822205,0.00023158449214129997,0.00019665962661513542,0.00017046597747051202,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00017701438975666785,0.00017374018361358994,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00021739626552129564,0.0002927030068120879,0.00024904692490438225,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00031889665595671136,0.0005862901576414087,0.00038547218086596244,0.00019993383275821336,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.0002141220593782177,0.00046405312829983275,0.0006124838067860321,0.0004465906955367505,0.000359278531721339,0.00026978356381054215,0.00024031570852284037,0.00029270300681207944,0.00036800974810288176,0.00033635908871978477,0.00020211663685359028,0.00016719177132743272,0.00021084785323513883,0.0003276278723382521,0.0004989779938259972,0.0005339028593521619,0.00032762787233825245,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00020539084299667657,0.00039420339724750364,0.0006212150231675733,0.00038547218086596244,0.00021521346142591033,0.00016719177132743407,0.00016719177132743407,0.00016719177132743407
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.00024358991466591904,0.0006736023214568199,0.0010577758422446297,0.0008133017835614736,0.0006212150231674905,0.0004815155610624695,0.00044659069553430237,0.0005251716429563992,0.0007172584033361832,0.0006648711050386088,0.0003854721808602195,0.00029816001704758676,0.0004553219119188375,0.0009268075965208662,0.001476874228558553,0.0011188943569154137,0.0004989779938259972,0.00027196636790592757,0.00019120261637667205,0.00019993383275821242,0.00026978356381053564,0.00039420339724748516,0.0006037525904045002,0.0007871081344168481,0.0004640531282998296,0.00023158449214129962,0.00016719177132743404,0.00016719177132743407,0.00016719177132743407
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.0002403157085228411,0.0007172584033645249,0.0015816488251370227,0.0014157557138888843,0.000979194894755317,0.0007958393506564575,0.0007434520525485194,0.0011538192201368462,0.0020269408513670074,0.0019570911297061597,0.0010053885322188036,0.0006648711031313744,0.0009791948949606974,0.0021142530243054587,0.003275504803157003,0.0019920159950685833,0.0008045705671798766,0.0004989779938258352,0.00041166583001001934,0.0004465906955323473,0.0006561398886766744,0.0009180763801262667,0.0013284435500084413,0.0014681430121523205,0.000743452052504767,0.0002697835638102521,0.00016719177132740876,0.0001671917713274328,0.00016719177132743402
0.00016719177132743407,0.00016719177132743407,0.00016719177132743407,0.0002152134614259097,0.0009358116634148561,0.0038000599122894187,0.003563771368248794,0.0015641863838608357,0.001049044577959554,0.0010752380253025438,0.0020793273316784154,0.004550393069078038,0.004620650837319518,0.0023587209713407963,0.0014856046632906225,0.0019134344911751857,0.004218476266891299,0.006610965889585961,0.0034850539968062635,0.001197475304336009,0.0008045705670829436,0.0008482266483000291,0.0012236689550590674,0.0017824667880095113,0.0021753715117446147,0.00257700746809857,0.0023936519437411136,0.0009617324633746393,0.00031671385169093554,0.00016719177132001688,0.00016719177132724856,0.00016719177132741136
0.00016719177132743407,0.00016719177132743407,0.00016719177132743356,0.00021521346142583573,0.0010752382749857658,0.005745756906140212,0.00611315002978548,0.002393650682238071,0.0017300680437747796,0.001922143880528004,0.0034850174876640723,0.007535371179156588,0.007808522997481015,0.004497142244208702,0.0032578233619177193,0.0037736405630499556,0.007213401767007096,0.010679166380409158,0.005397190348697234,0.0016427673378119634,0.001101431907057352,0.0014506804514672067,0.0027516298975877934,0.004558849597285094,0.00453279149049519,0.004166079340815017,0.003240576040487799,0.0010403131025762638,0.0003309020790325812,0.0001671917707179605,0.00016719177127466544,0.0001671917713248082
0.00016719177132743407,0.00016719177132743404,0.00016719177132742055,0.00020539084299483424,0.0005688277246129713,0.0020705969185000114,0.0029349842442676936,0.002838952299172575,0.004593424938944625,0.005620382019362443,0.007782769128366097,0.016018004209209385,0.01625015220835764,0.008732052917518456,0.00645867890144938,0.006233234962100205,0.007929449230763008,0.009650722387759523,0.0050914599651987105,0.0017038859916011272,0.0012323986837865701,0.001782446464969745,0.003615883506757037,0.006242969694744781,0.005299947861633984,0.0035456398738389783,0.0022188159161970968,0.0007783777517206625,0.00034181393639120736,0.0001671916570920823,0.00016719176437224905,0.00016719177103113758
0.00016719177132743407,0.00016719177132743348,0.0001671917713271611,0.00018028859579874342,0.0003854721794018186,0.0007259893547626825,0.0010926832586800616,0.0023407055631673693,0.006112112944155927,0.008190900850003405,0.012249118279004396,0.02553913671799275,0.02572734456020062,0.012969935439612178,0.007890012407747218,0.006002038997890637,0.005343880786486312,0.005205161101148404,0.0031359429152127776,0.0014768640753877944,0.0012061053306710466,0.0016419994574751605,0.0029449464830567425,0.0045031628711371206,0.003472047298397482,0.0018261678910267175,0.0009240656332263956,0.0004988379829112629,0.00030685412540060734,0.0001671898685496238,0.00016719158591755012,0.00016719175761934765
0.00016719177132743407,0.0001671917713274287,0.00016719177132604486,0.00017374018353332805,0.0003330848332942033,0.0005164383925522233,0.0007085045307323844,0.0013849826794514266,0.003121244075440037,0.004249592369306542,0.009912562653598697,0.014788613899091597,0.005684129396118884,0.006564644544918259,0.00381045684727978,0.003333296100259471,0.0028255549641788345,0.0025110883985414523,0.0018958671125869535,0.0013894715456058023,0.0012477107428814972,0.0014465124559077237,0.002361695465748982,0.003226086507584501,0.002487348436350187,0.0013471662557990951,0.0006683326137064795,0.0004219360772594043,0.00029545507467962736,0.00016710494070482963,0.00016718643872882445,0.00016719168080239871
0.00016719177132743402,0.00016719177132739916,0.00016719177132605835,0.0001671917705887762,0.0002752404552047719,0.00042912239729195865,0.0006121402951873917,0.0009077714065307466,0.0013652726270686538,0.001760293633058117,0.001601368304196285,0.009779271150710665,0.0008525160579618564,0.0009051473483969912,0.0014549826726767603,0.0016990016834336585,0.00181444071738545,0.001894943601380078,0.0017035381860064606,0.0014059575653906935,0.0012777657804030535,0.0016165723690455276,0.0032466944379635743,0.0017925200637154387,0.003077996440360037,0.0012816678482127262,0.0008368980084928926,0.0004722489661174538,0.00034100093892179366,0.0001879143259845705,0.00016716795445842128,0.0001671912709042735
