0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007639946789105686,0.0007920409280001888,0.0007692125857179399,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.000800520026562167,0.0008559602863904854,0.0009029214476568259,0.0008663961000052277,0.0007672558706651756,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0008318274674063938,0.0009851034798729218,0.0009264020282899961,0.0008742229602162845,0.0008422632810211362,0.0008181304620370445,0.0007816051143854463,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007796483993326822,0.0008403065659683719,0.0008455244727757431,0.0008820498204273412,0.0008611781931978566,0.000800520026562167,0.0007568200570504333,0.0007568200570504332,0.0007568200570504326,0.0007744304925253054,0.0012629570173654076,0.00263004860089657,0.0017430044436435351,0.0011533809744105497,0.0010803302791073963,0.0009864079565747538,0.00088204982042734,0.0007920409280001886,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007639946789105686,0.0008370453742137649,0.0008403065659683719,0.0008403065659683719,0.0008403065659683719,0.0008370453742137648,0.0007639946789105628,0.0007568200570504304,0.0007568200570500193,0.0007887797362404562,0.0013620972466850127,0.0028752902207084736,0.0019256311816988763,0.0012629570173471455,0.0011377272539853129,0.0010072795837947762,0.0008924856340410509,0.0008161737469842474,0.0007568200570504263,0.0007568200570504332,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0008161737469842802,0.0008403065659683719,0.0008559602863904854,0.0008977035408494534,0.0008559602863904234,0.0007711693007681848,0.0007568200570192572,0.0007568200567086826,0.0008142170310517121,0.0012003421285507819,0.0018995416590811395,0.0017325685820561195,0.0014768911799921747,0.0012264316583047244,0.0010281512113268472,0.0009185751674751286,0.0008253050838638496,0.0007568200570480815,0.0007568200570503225,0.0007568200570504312,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007900842129474245,0.0008559602863904854,0.0009237930748863059,0.0009237930748862207,0.0008716140068131765,0.0007848663060493162,0.0007620379610076252,0.0008057379190645244,0.0009290107396986786,0.0012681745709220782,0.0016490824285073581,0.001852572520205143,0.001983021917047284,0.001409056576631664,0.0010959833665383982,0.0009603183701502303,0.0008507423749678161,0.0007568200566499104,0.0007568200570416623,0.0007568200570501897,0.0007568200570504319,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.000774430492525311,0.0008611781931978556,0.0009498826089229881,0.0010020616769857555,0.0009498826084501129,0.0008663960948185735,0.0008872674337362801,0.0010907630329782532,0.0014768565194909215,0.0017377665282436233,0.0018782478780872054,0.001977530140345314,0.001956505811435957,0.0014194947840375405,0.0011324658733831417,0.000960313456136951,0.0008370450469637645,0.0007568200390646886,0.0007568200564323086,0.0007568200570407091,0.0007568200570502801,0.0007568200570504319,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007711693007707037,0.0008716140068125676,0.0009968437701814868,0.001106419812256345,0.0010907660831585271,0.001075111840292529,0.0013516416183637922,0.002390080292705117,0.0033632280806744517,0.0029890384387970324,0.0025977325014749585,0.002076294031236518,0.0016085489366462736,0.001346609505513352,0.0011109233238594301,0.0009080260870576733,0.0008181197356888333,0.0007568190832215432,0.0007568200288101322,0.0007568200564811807,0.0007568200570364447,0.0007568200570503573,0.000756820057050433,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.000777691684279916,0.0008820498204263187,0.0010438049314817211,0.001189906311895487,0.0012733924805930718,0.0014299074191001682,0.0020817517245615936,0.0038603483627378437,0.005314533873053224,0.004557233687579138,0.00412549990166882,0.002867483176059089,0.0018002072359704646,0.001390460197195082,0.0011624395184556043,0.0008950760327124487,0.0008005363662162456,0.0007568083187646962,0.0007568196773285861,0.0007568200461339572,0.0007568200569690169,0.0007568200570499249,0.0007568200570504288,0.0007568200570504332,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333
0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007568200570504333,0.0007711693007706889,0.0008768319136143278,0.0010124974898512,0.0012264315706509489,0.0015186248744476782,0.0019046318637194123,0.002801964608119322,0.004099393264633044,0.005639667649183052,0.005576944203807927,0.003398670129797266,0.003317778703861986,0.0018770059343742815,0.0016295749075272016,0.0013812631034318882,0.0009587212239242834,0.0008347785786839518,0.0007619693470468114,0.0007568187618057893,0.0007568200043401936,0.0007568200559232295,0.0007568200570273828,0.0007568200570499275,0.000756820057050412,0.0007568200570504329,0.0007568200570504333,0.0007568200570504333
