0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020286689760306848,0.0002028722828264889,0.00020268625629948962,0.0002235943136438271,0.0004031989868544674,0.0005062817146845645,0.000447311168909493,0.0003601542530489119,0.0002747054563024112,0.0002021154474758602,0.00018919230347253947,0.0001830499537065508,0.00017333937221577069,0.00013757488027160385,0.00016972405230892616,0.00018457337458506283,0.00019752403489178426,0.00020116612550144758,0.00020269072845869148,0.0002028511848634678,0.0002028677305733423,0.00020286797767630934,0.00020286799056483566,0.0002028679744007135,0.0002028678431309289,0.00020286754127272493,0.00020286725257397608,0.00020286582083929634,0.00020286700093428972,0.0002028664327865931,0.00020286780562900735,0.00020286790513875818
0.0002028538106003615,0.00020255834273341232,0.00021579888135236632,0.00039050575381401905,0.0008148119015040628,0.0010221331207123695,0.001114350950169851,0.0007140101692001727,0.00045536515570409247,0.0002639388395817683,0.00018818960505171694,0.00015332895990980303,5.565394334591841e-05,0.00021852116777985856,9.256682412871472e-05,0.00019461658474137077,0.00015521736205362347,0.0001992962969066326,0.00020150138946229242,0.0002027630240105626,0.00020286235993117874,0.00020286786447391085,0.00020286799267460272,0.00020286738250286724,0.000202862985059091,0.0002028531404545649,0.00020278474405473776,0.0002027698159532826,0.00020282566423668932,0.00020284707736319076,0.00020285483381931435,0.00020286760209907854
0.0002027816144804254,0.0002011692839199792,0.00026674790709327605,0.0007629946499581562,0.0009096533954170016,0.0008529037600135688,0.00031748986912312987,0.0005378556148640732,0.0005500279220301406,0.00033950042846910987,0.0002793830186013344,8.976971251133861e-05,6.96176044266362e-06,9.156560406915641e-05,4.832147422809148e-06,8.026613873099118e-05,0.00011400401107110821,0.00023425945042690309,0.00023449306558642643,0.0002425837468719732,0.00024658224858945535,0.00021724376044884581,0.00020286338011385306,0.0002028523642119192,0.00020277979311403218,0.00020227745085223134,0.00020155507197614427,0.00019802556424780194,0.000202382666524082,0.00020151596618721429,0.0002028644240045866,0.00020274356371763452
0.00020282943047562104,0.0001997719176151861,0.0002863402577670456,0.0006984195350574505,0.0005522774592855328,0.0018671461955275053,0.00016026691954787234,0.00011129026391431873,0.00046622540541864507,0.0004211182711334064,0.0002560583419011325,3.857211399804512e-05,3.7091250537415375e-06,4.5863555816952657e-07,1.028799785619613e-05,5.769140616735668e-05,0.00013885799456180866,0.00033873269402992956,0.00038640905152424634,0.0004579602624852661,0.0004423994562846669,0.0002939172182314425,0.00024298585860105392,0.0002544192107531939,0.0002541764706464454,0.00021652632770998117,0.00019526056584730832,0.0002482160207959199,0.0002632675288543321,0.00022198065943050105,0.00020138092361477475,0.00020295112881622547
0.0002026633345393506,0.00020048933432350907,0.00027882877635071566,0.0005869593323342053,0.000873443683954663,3.726976308065151e-05,0.000363232491596186,0.0005764379138955015,0.000602547684381315,0.0005141493064669975,0.0002759945608233189,5.8519358407055275e-05,1.7504245796921503e-05,2.488569270411101e-05,3.612399185093577e-05,6.257979468544383e-05,0.0004510118375434635,0.000679930053385246,0.001309296319957864,0.0015416879813745772,0.0009837314694072015,0.00041849123637956637,0.0002842281118472263,0.0003133459005477144,0.00030514292618307685,0.00020700360111613518,0.00013835039501239302,0.0007043229221237555,0.0010288916270116966,0.0003380985565817975,0.0002034390412950065,0.00018705327386370787
0.00020281242402749895,0.0002007883957105604,0.0002724969801512713,0.0007879534282815969,0.0018271623144481804,0.0035040187632616546,0.008955634938695507,0.001020997751951995,0.0016127127651978136,0.0007226546590269204,0.000362660302620781,0.00037208191788782767,0.0002749206494487087,0.0005007168882435038,0.0016071525515373058,0.0007853173895508236,0.0006876416503278879,0.0014481114582760549,0.0027393936660883426,0.0026261234333317712,0.0013625178703234953,0.0005382658631491339,0.0003455521540724384,0.0003495932661401333,0.0003078598898425392,8.558500521196136e-05,3.2826398442993125e-05,0.0005000629508012082,0.00010519760038824818,0.0002555092955476056,0.00019651809066535187,0.00018044627408814244
0.00020283967937804453,0.00020284150485854168,0.00026340159473100687,0.0008296326564586236,0.003947086638625344,0.00900986884800355,0.00821336576652914,0.005586266091912253,0.003072473851975335,0.0008850194991016732,0.00038353511135335834,0.0003764814631700853,0.0004862993972228955,0.0010977250468079721,0.0011260877066987063,0.0012937802744461394,0.0008492420179066107,0.0015097192714357722,0.0023625355557900223,0.0021219345335332027,0.001281050737103053,0.0005862046582406778,0.00035455678583284016,0.00030532907883246325,0.0003759811263127119,8.952692994638499e-05,6.398569415178846e-05,3.217394376920896e-05,0.00012719062301686383,7.765585380269445e-05,0.0001606066209226782,0.00017900034467533538
0.00020286658475552976,0.0002028255992711936,0.0002604731518166448,0.0007158924928787291,0.0035986442390873786,0.010928203114804805,0.013103633543149959,0.008876789208635471,0.003923808157695007,0.0011159374259072264,0.0004993542922306752,0.0005152796394372591,0.0006455113006764749,0.0009365258799771544,0.001102751689108977,0.0010099972288952063,0.001141881732469608,0.0015705450669075084,0.0019888353679265373,0.0017408503511212477,0.0012475609757140642,0.0006724780626674673,0.00037985345518380784,0.0002798561441784826,0.00027900563834008877,0.00020935776174264148,0.00016600130596152596,0.0001069169032930249,6.510081451597247e-05,3.9715521775612024e-05,0.0001847769119543615,0.00018126499627848478
0.00020286782141436184,0.00020286766577126637,0.0002849106776113455,0.0006343021782677131,0.0023881726566037102,0.007936539215300005,0.010801856590452139,0.007213800117749366,0.004114536698246093,0.0014770114610289165,0.001090446855752161,0.0002762173146609875,0.000894567792922596,0.0011087655779869622,0.0006041048354491228,0.0016296082518820825,0.002273361944552569,0.002846198614400512,0.0023927296074688696,0.001734473972679401,0.0013336908967867375,0.0007827148127050591,0.0004327838593661971,0.0003730075273546057,0.00036604562541813043,0.0003733224314948461,0.00039720422267384926,0.0002175780316710712,0.00028835299758858744,0.00019554489681261416,0.00016412293312979536,0.00019796822289547874
0.0002028679884573406,0.000202867933771197,0.0003322588179462789,0.0007204198690905193,0.0019136168731128738,0.004670123327852375,0.005719388957185326,0.0043837811240582695,0.0026436746923570904,0.00032108092409668324,9.694454592533781e-05,2.259801142743669e-05,0.00015096105211884434,0.0002594611965310599,0.00021677841533372977,0.00032008263623273134,0.003907451530278946,0.0063588286927948445,0.004074612127128732,0.0022569163235800446,0.0015581947122294227,0.0009744186398743201,0.00063892693109031,0.0005666979641950244,0.000600269683941858,0.0006452404540839801,0.0006995402487936719,0.0005315532327697106,0.000305183605296582,0.00022582351057018677,0.00019905482308498615,0.00020220648462006133
