0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.627611809489274e-05,9.627611808753698e-05,9.627611793472137e-05,9.62761151670094e-05,9.627612412123876e-05,0.00014330891444944426,0.00020530610042603225,9.627619735715522e-05,9.627531114962708e-05,9.627576431426473e-05,9.627595269261575e-05,9.627607106296695e-05,9.627610497921607e-05,9.627611737429386e-05,9.627611807128423e-05,9.627611809542978e-05,9.627611809496467e-05,9.627611809500646e-05,9.627611809500702e-05,9.627611809500704e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627611808293465e-05,9.62761176550495e-05,9.627610271408993e-05,9.627600186858424e-05,9.627553418102034e-05,0.00012512990316931817,0.00023309104045344273,0.00016779964081977582,9.943140821296987e-05,9.625331621929972e-05,9.625908045116315e-05,9.627345154405984e-05,9.627554888748059e-05,9.62760821931883e-05,9.627611767225914e-05,9.948291085749561e-05,0.00013368870155415345,0.0001593430445090389,0.00015079159686002064,9.627611809500347e-05,9.627611809500568e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627611799710187e-05,9.627611895649422e-05,9.627592622137439e-05,9.627007187811162e-05,9.625365475288748e-05,9.942182280146899e-05,0.0002485156457709594,0.0003862051657229318,0.00038064203498733746,0.00024463559450734027,0.0002469522592201588,0.0002104040450922954,0.00015078532295391596,0.00013368687879718297,0.00019354889551629074,0.0003987835748313414,0.0005666057379850223,0.0004639883652846561,0.0002844079661485599,0.00020210028274213608,0.00014010228729799968,0.00013048190869283712,0.000125137253911935,9.948291096355464e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627611391681932e-05,9.627571239736194e-05,9.627205873375677e-05,9.626916121190692e-05,9.551735817874707e-05,0.00014803865400470748,0.0006683662750346295,0.0037592674073826343,0.00510411006134088,0.0020733495446145006,0.0006754391108386323,0.00036048411240417196,0.00023268954810616439,0.0002330750157202604,0.00033571738195090913,0.0006863236880228218,0.0007547354808320817,0.0004297825557269425,0.00024165072763320187,0.00024165072531371322,0.0003357166521531126,0.000635017320007031,0.000711980348855787,0.00035602634044736047,0.00012193046104338772,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627609646935796e-05,9.627528837455677e-05,9.624322025900574e-05,9.593098566876285e-05,9.305379429970147e-05,0.00023019868921814692,0.001387113857521631,0.013212671768492371,0.04403334525094468,0.008220631852701103,0.0011235749136426112,0.0003593500499732489,0.00031556058236540665,0.0003097189773773308,0.0003954446363371238,0.0005837592864601985,0.0005665216154422519,0.00035281308980087415,0.00024164924529895742,0.00035281959799434185,0.0010882439995716269,0.003645126888270921,0.0041527354803048,0.0011994128648747462,0.0002480643138729251,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.62760708947674e-05,9.627235095324723e-05,9.621656106780859e-05,9.531466673737447e-05,0.0001359126364553512,0.00019199346861122356,0.0037628743299223198,0.005954713326464183,0.025348625502942614,0.016228380673119554,0.003296107877056912,0.0004028188037425971,0.0003626942560381617,0.0003738057216130659,0.000477335590251907,0.0006001020415394748,0.0005563308750313409,0.00042092645225150145,0.00036132713622024357,0.0004041193883866826,0.0016098817880187727,0.007398811340563958,0.009399850303155863,0.0024479242216833997,0.0004041282334755473,0.0001304819086928479,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.62760259266185e-05,9.627344582812361e-05,9.620439556091889e-05,9.441531790799196e-05,0.00024751117985591424,0.0004251554570727351,0.004186416084672642,0.03200311732772675,0.2793414023865401,0.04172268293544056,0.001634783058339528,0.0004783184052197916,0.00042522106902372655,0.0004496732477635269,0.0005439804422021224,0.000618976264540295,0.0007126747071585412,0.0005024996241310909,0.0003187319128099967,0.0004040148546559513,0.0013789758564870852,0.007065703373562444,0.00996411217368595,0.00284129081340551,0.0004981941576193848,0.00020744493753798932,0.00011979259913102267,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627607006630268e-05,9.627323788523537e-05,9.62502170679387e-05,0.00010224948116972917,0.00032645361957735897,0.0005140761418501571,0.0012547103282803847,0.010003492651864574,0.0030995396716351083,0.003267206964455232,0.0008694492829960561,0.000631587087285252,0.00068545618064428,0.0002673345748516202,0.0002857501298217028,0.0003573370425172304,0.0010235144506779501,0.0008085734040384897,0.00039242768948688766,0.00033533115921458647,0.000959911403734062,0.0036195969264145697,0.004562135731136351,0.0016269852466116734,0.0005067456052660232,0.00033571665227987644,0.000327165204630433,0.00025020217578529104,0.0001678944921592364,9.627611809500705e-05,9.627611809500705e-05,9.627611809500705e-05
9.627609768694282e-05,9.627597074986161e-05,9.626310496211533e-05,0.00010889009166319995,0.00028167004378950005,0.0004555759612005508,0.0004628811608616245,0.00030468860882726704,0.00033688730000808637,0.0004248619675773724,0.0004994769585116655,0.0005954773135047844,0.0005530094215378863,0.0003129720648615666,2.800207778052989e-05,0.00039349649831224007,0.001957166236711946,0.0015104358237883967,0.00048781619046886254,0.00036856074836676947,0.0006091555469796136,0.0013362384676902006,0.00137044162073837,0.0007034289002743464,0.0003955767858164221,0.0004896427099701843,0.0007889433777012849,0.0005238485005680182,0.00028440796638313186,0.00011658580626247507,9.627611809500705e-05,9.627611809500705e-05
9.62761166066588e-05,9.627608032579403e-05,9.627691385800598e-05,0.0001251167013401118,0.00024117300575408107,0.00029886887045267715,0.00034105977815655943,0.0003691351515211656,0.0003494552199284479,0.0003362402632489575,0.0004516412585954953,0.000800802595874719,0.0008578206509701507,0.0006229026397257924,6.60956493592649e-05,5.715115258433695e-05,0.0012213097264549052,0.001395319446242779,0.0006590038212477907,0.0004113990871309412,0.0005063511944632804,0.0005495018853991071,0.0004981940496421985,0.00039557678530199316,0.00033571665227292237,0.000455436919372297,0.0007119803488561428,0.0006264658723615407,0.00043833402407341586,0.00015934304450977618,9.627611809500705e-05,9.627611809500705e-05
