0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017940797360731797,0.00017940797360731797,0.00017940797360731797,0.00017940797360731797,0.00017940797360731792,0.0001794079736072793,0.0001794079736046631,0.00017940797329404307,0.0001794079615205676,0.0001794077307741883,0.0001793932134239468,0.00017934842357635912,0.00017916158230043546,0.00019541964724422404,0.00023553063405709298,0.00024870176259946805,0.0002510698355983048,0.00020926028234646122,0.00017897045948757456,0.00017935431740246318,0.00017940266900710563,0.00017940760269786018,0.00017940795805105805,0.0001794079725849596,0.0001794079734483836,0.00017940797357951057,0.00017940797360543656,0.00017940797360725008,0.00017940797360731597,0.00017940797360731795,0.00017940797360731797,0.00017940797360731797
0.00017940797360731797,0.00017940797360731797,0.00017940797360731797,0.00017940797360731797,0.00017940797360731432,0.00017940797360733077,0.00018953493279753292,0.00018447145362578498,0.00017940781241014979,0.00017940399162949463,0.00017933533999438259,0.0002648007750768538,0.0004531848230892233,0.0007061571030707355,0.001216442635735171,0.0018509496511515664,0.0011826315887908017,0.0007082817309084652,0.00033700490996554206,0.00034981140228128435,0.00048127946392612,0.00031442034283069893,0.0001794078303985721,0.00017940775884002643,0.00017940798203122468,0.0002705506052504705,0.0002975558308026035,0.00019291058589397453,0.00017940797360725655,0.00017940797360731665,0.00017940797360731795,0.00017940797360731797
0.00017940797360731797,0.00017940797360731797,0.00018953493282687563,0.00039544977029121436,0.0003735080253154825,0.0004545236990730675,0.0006519994042587843,0.0005085341370978274,0.00031949663103086233,0.0002924839128371801,0.00035982209508067,0.00043951377448412206,0.0006739403520813406,0.0011084069466899208,0.0005413515378555135,0.0013091611842295343,0.0006381131861054192,0.0010815438157301242,0.00045540580851866606,0.0004347029755124979,0.0006107652374948652,0.0005303270761491302,0.0003598706964798976,0.00030766829419272756,0.00038194561352174536,0.00047646483820543134,0.00046296279864750173,0.0002654871263928452,0.0001794079736116788,0.00017940797360714827,0.00017940797360731678,0.00017940797360731797
0.00017940797360731797,0.00017940797360731797,0.00017940797360731797,0.0003600054130227626,0.0006925072407314916,0.0011110882217881559,0.0017322083870404178,0.001354135416866093,0.00062498817983886,0.00039540759978910013,0.0003928941344212199,0.0003691485258354466,0.0003284951943577239,5.823778885980058e-05,0.00023854545056197954,0.0003945132579304942,7.267494836412501e-05,0.0007306076135331165,0.0004061597604361231,0.00039943592819173887,0.0005593811200315451,0.0006945670780757828,0.0007125853694128112,0.0006919039822388443,0.0006520617204163935,0.000705977057268059,0.0005844860772324154,0.0002874288516989876,0.00017940797352782996,0.0001794079736060468,0.0001794079736072871,0.00017940797360731792
0.00017940797360731797,0.00017940797360731797,0.0002199158104855485,0.0005034706686331605,0.0010840829972202837,0.0015971822642876846,0.00216429196722064,0.002042767864703244,0.0009085406940017266,0.0004223432086761185,0.000390886055465037,0.00030726315946624766,0.00010386183416625881,2.8031788049104674e-05,5.9428545107329454e-05,8.405164875503712e-06,0.00012726881268737447,0.00021990675247264766,0.000500933313581326,0.00048795431317397934,0.0005551433463806181,0.0009330666656304014,0.0010021897731798354,0.0007987476137960866,0.0006890821205798675,0.0008411595730352856,0.0008005154106451681,0.0003735075339171405,0.00017940796674003966,0.00017940797350465585,0.00017940797360709547,0.0001794079736073174
0.00017940797360731797,0.00017940797360731797,0.00040051324990099195,0.0009625594865857501,0.001408145692218779,0.0015701770383785957,0.0016917005879433082,0.0017727140068538024,0.0009760613991288026,0.0005573241200656038,0.0004483354008664302,0.00039667148596786206,0.00023154769674867598,0.00014317768865700217,0.00011599463740520742,3.929164502211784e-05,6.638724854837925e-05,0.00026347035782348,0.0003028337695781177,0.00022186138316452017,0.000240207591622682,0.0006001201509699567,0.0007416905350384963,0.0006779357821366562,0.0006819025426230579,0.0009034570564711021,0.0009758282294694139,0.00041063678231789783,0.00017940794250279372,0.00017940797301963565,0.00017940797360349548,0.00017940797360729843
0.00017940797360731797,0.00018447145321709668,0.0006925072407314783,0.0012866221816018476,0.001178601282468071,0.0010165698832675482,0.0009895641326386968,0.0009760458076658906,0.0008679326393591474,0.0007323956878555832,0.0006904522232846955,0.0005897099119911211,0.0004209502465225877,0.0004010582120831695,0.00046287746782124034,0.00041798813604754784,0.0004411155163990874,0.00047496517842732396,0.00043731957983394895,0.00011873364016892959,3.8871449725908106e-05,9.377565074332078e-05,0.002095260320926937,0.0007667423141783135,0.0007659455499821815,0.0009522279265103753,0.000867671894767335,0.00041570893812350996,0.00017940785808364618,0.0001794079722387868,0.00017940797360227706,0.00017940797360726076
0.00017940797360731797,0.00018953493282687466,0.0007465176899013635,0.001232611732287498,0.000800528133727233,0.0006384962747306883,0.0006249899073601186,0.0008137803608009264,0.0010389585211375398,0.0014077212646560486,0.0016115192236649143,0.0013527069202258156,0.0010108407030048965,0.0007871994239076763,0.0008597004249967523,0.0007917286384409016,0.0006310454621490016,0.0006264926850082302,0.0005041347637777463,0.00013947510050479303,0.0003178912696505539,0.0003013180649131554,0.0005346757594183962,0.0008087740949309334,0.0009433725053621164,0.0008561878779293457,0.0007864057170607745,0.000476457849618013,0.00019797405215674497,0.000179407972862351,0.0001794079735988778,0.0001794079736072684
0.00017940797360731792,0.00017940797360731676,0.00039544977028985173,0.0006114915667632191,0.0004629628113181549,0.00039544857871694975,0.0005033914131869595,0.0010043010533251993,0.0031111240249805765,0.006883234107712608,0.004610196684542191,0.002038993108032138,0.0009759253351592571,0.0012609211379541582,0.0014004970881301812,0.0020741336032639337,0.0017261259105207781,0.0010711752051209883,0.0010518821354597952,0.002073186865234866,0.0019181907280262016,0.001022720530417709,0.002353090215415774,0.001207886746204048,0.0010646055504403198,0.0008628558543775585,0.0008271752143606673,0.0006655036739760038,0.0002874287550473103,0.00017940797266906926,0.0001794079735998287,0.00017940797360727797
0.00017940797360731773,0.0001794079736073045,0.00019291058589554323,0.00035494192902841166,0.0003954497380681036,0.00039544606673482414,0.0005032962361886396,0.0019952420670864305,0.01326168140663857,0.019443316668052876,0.006882967520242686,0.00025720226231276173,0.0001197358570284588,0.0009860206031498135,0.0011816106258705488,0.005774884604900624,0.005686314292662646,0.0020854811731308336,0.0008064404675690164,0.0007030596658315977,0.001392466525190521,0.002199161074973202,0.002014127624547534,0.0017177533696847806,0.001491154925748754,0.0011349667344423423,0.0011109604063645256,0.0010840810374535587,0.0005625445685123578,0.0002064131980883628,0.00017940797360589965,0.0001794079736073053
0.00017940797360731792,0.00017940797360729437,0.0001794079736012015,0.0001844714528755046,0.0003684442776754081,0.0004359504481738448,0.0008007988020463893,0.0029408330836394087,0.01567572746465902,0.027577242644703383,0.059812050432530815,4.211245550277122e-05,7.706317845710962e-07,0.0001707679733103215,0.00023861239061359445,0.005664556053735445,0.006398625662628665,0.0026981084979688353,0.0010857562363840645,0.0010352985347945524,0.001388033484016999,0.0024732758767327862,0.0031300128680611227,0.00286259878828065,0.00213425163682616,0.0015429999310566218,0.0015296384328038317,0.001637689228051822,0.000895046420149433,0.0002789897392084796,0.00017940797360702042,0.00017940797360731735
0.00017940797360731792,0.00017940797360728493,0.00017940797360656296,0.00023341842182070463,0.00043595742497367214,0.0008005180066780318,0.0015697725901247994,0.004178146114179165,0.010654246941671452,0.012617210353050308,0.0030200704492913243,0.0002725219888049423,1.8966177195637711e-06,2.402918246845852e-05,0.00044786879083552394,0.00314493764739036,0.0075488151357875856,0.0023249162620651164,0.0012498372325674887,0.0011764220201015611,0.001611680984909261,0.0032621375003819147,0.007628245117727606,0.009002848252583004,0.004392226361050776,0.0020562583886884495,0.001502663011347657,0.0013676377963723,0.0008680412005575152,0.0002789897392663771,0.000179407973607308,0.00017940797360731795
0.00017940797360731795,0.0001794079736073086,0.00017940797360431964,0.000284053218519442,0.0010437860960069607,0.00273160777682125,0.0036088120818153413,0.007725154748179867,0.01884508194318131,0.016981422766227806,0.004512559778621631,0.0007594725201235924,0.0003546256244185672,0.0002958093823152304,0.0053035389118497615,0.00291073739753255,0.004879720474717633,0.0030766023872589136,0.0016903015213650787,0.0013001463663414802,0.001651244800674161,0.004526888963344196,0.01524791721355745,0.019907475812490492,0.009117472295986874,0.003528055297517941,0.0016241874597481233,0.0009625594860915899,0.000570983730090724,0.00023004276970508284,0.0001794079736073177,0.00017940797360731797
