0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020578514471555684,0.00020578514471502563,0.00020578514467604908,0.0002057851446026415,0.00020578514454102826,0.00020578513914153455,0.00020578514037322503,0.00020578513558995715,0.0002168166552537951,0.00021982525400490304,0.00020578514334308203,0.00020578514466026537,0.00020578514471359863,0.00020578514471505718,0.00020578514471569564,0.00020578514471570917,0.00020578514471571087,0.0002057851447157126,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020578514469893726,0.00020578514462801727,0.00020578514021907316,0.00020578510917718774,0.00020578467381117516,0.00020578490062337853,0.0002057838883353775,0.00022985378402915675,0.00044145736349414215,0.0005026333897920038,0.0004625185056239509,0.0005267019453920232,0.00042842118184476235,0.0002970458638736287,0.0002549255319229567,0.0002599398571694829,0.00027598569789561144,0.00028200288817035936,0.0003060716492615468,0.00033816333071628514,0.00032412322007986097,0.0002218309854430549,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020578514279959625,0.00020578510297737416,0.0002057848719512005,0.0002057846336006246,0.00020576102963229588,0.00020576078116247906,0.00020576461557005244,0.00033706596246920454,0.0007753734161483715,0.0012168097020643152,0.0014734204944900574,0.0023158056762199297,0.001930712026050734,0.0007994812403668198,0.000422403986587503,0.0003822893901517171,0.0004304269145738725,0.0004625185960627606,0.0007112291275954905,0.0013691085974452551,0.001417246119629938,0.0005106561185352134,0.0002218309854430549,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020578512485693257,0.00020578471578327364,0.0002057800973731077,0.00020573348949262378,0.00020532244966365646,0.00020743169675783274,0.0003275480417574879,0.0005367319929841329,0.0008902682091028587,0.0012814381805539023,0.0020093150094884086,0.004529240398796638,0.004650466899706628,0.0014493303292149916,0.00047054084581675586,0.00033415142629664255,0.00033415161932267803,0.00038228938662551975,0.0007352978912205802,0.0015215440837837233,0.0016739795712485594,0.0006711145258086881,0.000272977102761457,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.0002057847101947564,0.00020578042350875877,0.0002056121305782879,0.0002068094099186431,0.00019522476664615113,0.0003032658465369787,0.0006164868926200652,0.0009430756958551174,0.0010517226784603907,0.001104202280893153,0.0013250754929188214,0.0029089995498422522,0.00386246539994678,0.001593607852958738,0.0005186152132887631,0.0003421985813623343,0.00025692147831143025,0.0002519161153236597,0.0004705412677451819,0.0008716875463175083,0.0008155270911220158,0.0004304269148899977,0.00024088542130669638,0.00020578514471571204,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.0002057831386879896,0.00020574660095458832,0.000205126271007074,0.00020695714922282324,0.0002271723982400515,0.0005051135048139842,0.0003984422376029089,0.0006660817902768405,0.00247199017325508,0.001025090905785866,0.0011496565563826361,0.0019778888711509224,0.002985765313168218,0.0018141955509703937,0.0007657929571793146,0.00047855985538710754,0.00032872716572461774,0.0002939760101149798,0.00040635224728649577,0.0005908845582312723,0.00045449566442056335,0.00026495418223561166,0.00020578514471332156,0.00021681666021575066,0.00031910889485256663,0.0003913151781256063,0.00033716046567082653,0.00024088542130677368,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.000205780037394358,0.00020572117113294778,0.00020507302306459554,0.00021892970154763368,0.00019710541829699848,0.00024971435445984185,5.740265080843141e-05,3.331645261133362e-05,0.000854668713540484,0.0006735294837528777,0.0013188976555940262,0.002622963334177464,0.004580422251460728,0.0029940815703993996,0.0016524388099119608,0.0010112461833662232,0.0007125002352946456,0.0005251354067375581,0.0005507725595823952,0.0004946025739836481,0.0003211144726996769,0.00020578514283503663,0.00020578514469397522,0.00026495418239765663,0.0005828624018082538,0.0014894524029030844,0.001569681606539795,0.0006550686850812929,0.00024890834167044475,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020577969920741038,0.00020575741677897024,0.00020344772760605935,0.00018493590796423912,0.000251956905249541,0.00029131000829729913,6.157688067799648e-06,9.57872075175438e-05,0.00028232941951362984,0.0017631240782545582,0.0020238284965005356,0.003772896412112235,0.012851761609735522,0.0036678276156958877,0.004489872645178007,0.0037088703264380267,0.002349495031812954,0.0015567084491151433,0.001102602783148085,0.0005667886027243568,0.00031309090765143884,0.00024088540365124913,0.0002810000228024799,0.00039031231307848726,0.0008315729330820566,0.00227569859854285,0.0026848675370900747,0.0010562147032648465,0.00032913754530715546,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020577839276466944,0.00020572821429706533,0.0002043383505671118,0.0001958625379438641,0.000344132804869601,0.00032837340576413407,2.7358900292827547e-05,0.00014002013591081906,0.00048422864945982984,0.0019651659751352404,0.0032135649532200675,0.0020377341712076347,0.0018857696942008245,0.003632384856567454,0.0023728047199036164,0.016341792655768298,0.007855184954973383,0.00526934641050652,0.003090643078720754,0.0010962532597588576,0.000510651566744685,0.00043844984627630445,0.0004946102767096385,0.0005989082425281651,0.0008235500127183301,0.001601773287994479,0.001866529659995625,0.0008235500127183853,0.00031810602980710776,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
0.00020578360312028632,0.0002057611628375402,0.00020520135003059553,0.00021137512163919432,0.0003132360497448494,0.00033106097309881956,0.000274841276374867,0.0003441057491481664,0.00023209838617658368,7.458839285113611e-05,0.0006201070063691012,0.0006167971750734045,0.000480594425559186,0.0013064805709179143,0.0014313399154554812,0.00398833344227632,0.009656856434636762,0.011156981162952401,0.008662037060360355,0.003398581105620218,0.001722083646631587,0.0012969023556382545,0.0010562147020585755,0.000935870897809334,0.0008957562959913679,0.0011444668272652281,0.0011605126679925704,0.0006069311628992665,0.0003020601890797656,0.00020578514471571274,0.00020578514471571274,0.00020578514471571274
