0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.00029781630668379957,0.0004713822317262033,0.0002944997603454097,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542
0.0001706820303788542,0.0001706820303788542,0.0001795261539478939,0.00030666043025283926,0.0003752023879128967,0.00022706331813148218,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.000259123266069251,0.0007543941859354729,0.0010462502637137825,0.0006217323323998779,0.00028565563677637,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542
0.0001706820303788542,0.0001706820303788542,0.00021269161733179266,0.0005421352202785207,0.0007897706802116318,0.00039510166594323607,0.00017731512305563398,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.00017399857671724408,0.0004481664073574741,0.0012673533529397741,0.0016564947899775106,0.0010462502637137684,0.0004890704788642756,0.00021821919456243964,0.00017068203037884128,0.00017068203037884721,0.00017068203037885247,0.00017068203037885396,0.00017068203037885418,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0001706820303788542
0.0001706820303788542,0.0001706820303788542,0.00018284270028628375,0.00044484986101908425,0.0007720824330735524,0.0004183174903119652,0.00020053094742436312,0.0001706820303788542,0.0001706820303788542,0.00017068203037885418,0.00020937507099340157,0.0005244469731404804,0.0014442358243210271,0.0019571949913151725,0.001373482835752283,0.000745550062344333,0.00032434867736616014,0.00017399857671608065,0.00017068203037871527,0.00017068203037733928,0.00017068203037866778,0.00017068203037884738,0.00017068203037884903,0.00017068203037884613,0.00018063166939401602,0.00017731512305562298,0.00017068203037885486,0.00017068203037885426,0.000170682030378854,0.00017068203037885418,0.0001706820303788542,0.0001706820303788542
0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0003486700172057777,0.0007013294445212349,0.00043600573745004455,0.00024143501893117165,0.00021932471000857243,0.00019168682385532318,0.00017068203037884114,0.00023037986446923349,0.0005332910966961958,0.001612274171682272,0.002372868797628442,0.001939506735317537,0.0011523797596274077,0.0004979145939793503,0.00028344460316298895,0.00026575635652756156,0.0002978163068522318,0.00020053094729591275,0.0001795261539402547,0.0002414350189250344,0.0003243486773847918,0.00040947336674288036,0.00040947336675367505,0.0002591232660695916,0.00017068203037798075,0.00017068203037874487,0.00017068203037882648,0.0001706820303788539,0.00017068203037885418
0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.00041278991308131536,0.0007986148037806713,0.0005244469731404413,0.0003387203781906081,0.0003740968724667652,0.000365252748897697,0.00029781630668405853,0.0003331928009679447,0.000701329444486548,0.002036792132437981,0.0033899421129462634,0.0031334618277488436,0.0018687548384360305,0.000745547650137846,0.00036525175722102317,0.00033872006966569437,0.000400629048746285,0.0003210321164573981,0.00032987625310556987,0.0005244469712945481,0.0009578090343237407,0.0013823269730935449,0.0012496651142216795,0.0006040440840092466,0.0002679673891887285,0.00017068203025432876,0.00017068203037361843,0.0001706820303788754,0.00017068203037884057
0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0003962071813893661,0.001055094387282822,0.0008870560394710682,0.0006040440852617977,0.0007101735680901899,0.0008074589273412813,0.0006217323321287426,0.0005332910994733048,0.000993185514113452,0.002691257065480738,0.004707610394841494,0.0046986619070071844,0.0026642884352308252,0.0010020130403409616,0.00047130941587317585,0.00045371213972927697,0.0005244334145984558,0.0004890683412112656,0.0006482644734965912,0.0017007147800737088,0.0040446885153005655,0.005179783447707265,0.0033987878868413797,0.0011789101410503392,0.00040062918481037013,0.00022706330754075253,0.0001706820299589644,0.0001706820302321244,0.00017068203037491034
0.0001706820303788542,0.0001706820303788542,0.0001706820303788542,0.0004426388301268243,0.001568053554287123,0.002257895192672218,0.001974883238462941,0.0016918712842433035,0.0014353916995458159,0.0010904708903827789,0.0008339917045975976,0.001400011550824638,0.0037173519653607044,0.006354222917953869,0.005769634691793443,0.003065592592586622,0.0012476142448522738,0.0006716145542658099,0.0007264587706107143,0.0008427750843247444,0.0008427969286846299,0.0016034097874970934,0.006255239733567679,0.015884451528376982,0.017354081702577573,0.008606456182048357,0.0022843228562895897,0.0005686428294169189,0.0002447520907717587,0.00017068190356492996,0.00017068202350208295,0.00017068203010366011
0.0001706820303788542,0.0001706820303788542,0.00017731512305563398,0.0005509793438475604,0.0027620102361074796,0.007388177809869075,0.00799137467516148,0.004451376027991174,0.0022225186925476097,0.001488456008316879,0.0012319656527069337,0.00179782305440483,0.004073940988377644,0.006290203797613172,0.004895624420185239,0.0028901915388109215,0.0015791411335007162,0.0011888367479326015,0.0013688456524305124,0.0014856089009448064,0.001503232526798172,0.0033368804948095154,0.013425288620547187,0.030615818213104058,0.03120880552498813,0.01614431512849833,0.0040071603303029925,0.0008594305811030231,0.00029220740587762784,0.00017067926417787383,0.00017068194582464517,0.00017068201683818137
0.0001706820303788542,0.0001706820303788542,0.00022374677179309228,0.0007013294445212349,0.003478384245199694,0.010473809609448818,0.011791445831837902,0.006263592227021723,0.0026470366500938097,0.001683016932624058,0.0015237577511252275,0.0018743770404576034,0.0031184849219689312,0.00425352149397873,0.003583048870238464,0.0017944974049673619,0.0017698301096385528,0.0014310929245514113,0.0020720670818895944,0.0024711826901134804,0.002783018527285472,0.005919678318680024,0.017289095653956775,0.028766199875168864,0.024653976753950323,0.016669022581672577,0.005237329318818744,0.0011153561523758195,0.00033010260922421153,0.0001706345718452223,0.00017067745886497566,0.00017068215975223096
