0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002833491607244491,0.0002833491607244491,0.00028334916072444895,0.00028334916072444765,0.00028334916072445004,0.00028334916072443687,0.0002833491607244162,0.0002833491607244598,0.000283349160724429,0.000283349160724442,0.000283349160724432,0.0002833491607244261,0.0002833491607244099,0.000283349160724428,0.00028334916072444825,0.000283349160724448,0.0003185902428647262,0.00040829481558543314,0.0004803788472360009,0.0005396479399264678,0.0013085442775325237,0.002974486342345645,0.0013213592164926249,0.0005060087251562027,0.00036504439659509257,0.0003009697017945878,0.0002833491607244491,0.0002833491607244491,0.0002833491607244491,0.0002833491607244491,0.0002833491607244491,0.0002833491607244491
0.0002833491607244488,0.0002833491607244434,0.0002833491607243254,0.0002833491607236052,0.0002833491607208436,0.00034902572288361737,0.0002961640996786743,0.000283349160698114,0.0002833491607093981,0.00028334916071561,0.000283349160713855,0.0002833491607146845,0.00028334916069673404,0.0002833491607158464,0.00031378464074586533,0.0004627583061647181,0.0007318720243268752,0.0011291351320910144,0.0012444695827320035,0.0010522454983305045,0.0015904729346547446,0.002551593356662314,0.0013854339112931294,0.000680612268487578,0.0005909076957668715,0.0005524628788865688,0.00045474896931579906,0.00040829481558543325,0.00035222945763499155,0.0002833491607244491,0.0002833491607244491,0.0002833491607244491
0.0002833491607244234,0.00028334916072489375,0.0002833491607097926,0.00030897903824063676,0.0005268329990280507,0.0007831317753110433,0.0005524628526191156,0.0002961640988889169,0.0002833491511242491,0.0002833491587847019,0.0002833491583031695,0.00028334915445557394,0.00028334915320352307,0.000288154755854294,0.0005140180574787078,0.0011035052519976348,0.0019749211031486083,0.0020518107370931203,0.0017186223242473342,0.0014623235450534405,0.0015776579956946373,0.0018083268969764595,0.0011932098268916155,0.0008728363528890921,0.0008472064749688902,0.0007959467191284864,0.0008215765970486883,0.0012444695827320189,0.00111632019313101,0.0004803788472360009,0.00029616409968455,0.0002833491607244491
0.00028334916071137006,0.00028334916006177033,0.0003217939748060037,0.0006806122759095939,0.0012700982231239764,0.0015648388753608101,0.0008600197685932579,0.0004114975601912282,0.0002833481042569357,0.0002833485639493182,0.0002833481464057026,0.0002833491164395618,0.00028334832270237583,0.00038586704581744616,0.0007703159248337509,0.00273100123927461,0.005345249353962181,0.003282044865090747,0.0015135833004115567,0.001129135132004951,0.001000985742488645,0.0008856512918491294,0.0008087616580885867,0.0008343915360087891,0.0010009857424901013,0.0010009857424901013,0.0012572845216921198,0.00332048969426837,0.0036921229241112965,0.0010009857424901013,0.0003442201207849285,0.0002833491607244491
0.00028334915996806626,0.000283349147557692,0.0007110469747425986,0.0027566101104114673,0.004512053219094701,0.0030381132701805718,0.0010390732761299355,0.0005394744229949567,0.0004723183615991956,0.0004562733343975196,0.0004562255708672124,0.00045618569937324894,0.00045613631028067057,0.0005011386010178025,0.0010008844866176891,0.003346137332948438,0.006011584159213034,0.0031667079518177526,0.0012829142607211853,0.0009625409170731326,0.0008087616578475203,0.0006934272074330806,0.0006934272074472227,0.0006934272074476134,0.0008728363528890771,0.0008984662308092645,0.0011547650100112593,0.002577223234582488,0.002846336952744628,0.0008343915360087888,0.000308979038644651,0.0002833491607244491
0.00028334914265215193,0.00032659853758113997,0.001359755527786682,0.006714134565790006,0.00838084067443678,0.003427053844629085,0.0010447925008106001,0.0006421113708607832,0.0005839654699989899,0.0005885906034170409,0.0006409639742146624,0.0007905017110696134,0.0007290572129001143,0.0007138167243897735,0.0011772429410287538,0.002729817867152893,0.0037678176071391472,0.0021157682340680645,0.001167574059165295,0.0011675791966926912,0.0011035052425285906,0.0009112811675794707,0.0007959467189539948,0.0008343915360000059,0.0009369110476743535,0.0008984662307609295,0.0009369110476412098,0.0010778753762400598,0.0009112811697617915,0.00044193403035534443,0.0002833491607244443,0.00028334916072444695
0.0002833486189842782,0.00038265349024556826,0.001500152951600223,0.005817805225792473,0.006576067519230801,0.0026486146522268395,0.0010579914232341872,0.0006833853135505088,0.0007023575821625352,0.0007877696731180878,0.00113642379008011,0.0016432751935090313,0.0015159684169980168,0.0010945896829425324,0.0014955329650286414,0.0024501849060987175,0.002785569483999425,0.0015111261288388907,0.0011290226147113145,0.0015391726516502304,0.0017058038455440207,0.0015007673733516025,0.0012957292329073902,0.0010138006693004376,0.000898466233978193,0.0008343915219114437,0.0007318720185586472,0.0006934272033588885,0.0006421674507608451,0.0003858686722436967,0.00028334916072094915,0.0002833491607238025
0.00028334666621584846,0.00048025551546027577,0.0013321978840977247,0.0032607671730833835,0.0034231418040528453,0.001185512301706836,0.000649469392422685,0.0010740373782047886,0.0005338815983173418,0.0010620019367315857,0.0014419058708207424,0.0016351105545021167,0.005374375403323853,0.002041367019161693,0.001943984868530493,0.0025393900716831853,0.0027334695032945645,0.0015321344440139978,0.0013824218109208012,0.0018845430662165717,0.002038619091584147,0.0018210861850779286,0.0015135749608486046,0.001000985059691938,0.0007318715087363975,0.0006037217771756123,0.0006549820833113916,0.0007190565638421618,0.0007318717385980033,0.00039067421858689786,0.00028334916061133,0.00028334916051136425
0.00028333481646460604,0.0004883745096371512,0.0010651945713832387,0.0017247018554011585,0.0014180938538267767,0.0002719557981345263,0.00015860613170970482,4.4070605222010315e-05,0.0002183275612463436,0.0009664592734238023,0.0008022455196407418,0.000655097394271546,0.001095721460990382,0.003950620058805414,0.002471908511673075,0.0032334582832867984,0.0027475885452903207,0.002272109387633006,0.002169485137851936,0.002557691556069683,0.0024500161482122105,0.0019993441809767762,0.0015260825405187834,0.0010265363547847823,0.0006548957178913015,0.0004883441533897669,0.0005268010355270978,0.0007317704920621371,0.0007574932840104505,0.000405089332485904,0.0002833487766535902,0.00028334914599333186
0.0002833347669504269,0.00040803893834492986,0.0008708929156082302,0.001695249754803075,0.0013603510882671897,0.0002705066489162476,1.8439094494662665e-05,0.0002459614707899835,0.00012698303339060544,0.00020063809602015377,0.0011044222671896448,0.00025974005478008824,7.388491657157597e-05,0.00037947329825880526,0.00016708379150090318,0.0022669800145346092,0.003532515292985379,0.003230826066492342,0.004011515282444924,0.004856901189318507,0.0047141429241387795,0.003301756180342042,0.0022410213626663424,0.001613360814429165,0.0009373567181078842,0.0005232673087362129,0.0004873385902479176,0.0006535074858556093,0.0006545508940271229,0.00039548515937673793,0.0002833386052046311,0.00028334854076241277
0.0002833567724230387,0.00035640724208983434,0.0008690606703879502,0.0038113690379314303,0.006703321803725264,0.0089435928110113,0.0005381427955352189,0.00021160127774289556,0.0012228403571694934,0.0010980142215987684,0.004443832815229978,0.0023886125252372053,0.0011335423250086985,0.0003482375839560486,0.0015772609632640064,0.0016622875516504368,0.0012312620534601305,0.0032257231843216194,0.0041624545385004165,0.006503079898136959,0.006498453631342654,0.005206322792055177,0.004498289524947462,0.003609136006515232,0.002068597808737409,0.0008534154565803765,0.0005117540757228039,0.00048069557509969644,0.0004859839243812123,0.0003510066634272715,0.00028325292249507805,0.00028334299439402677
