0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00024831146278273507,0.00031928697475070144,0.0004365798395991717,0.0005565384513760163,0.0005485412105908933,0.00036460467253306497,0.0002546426117376241,0.00023931456689947175,0.00025630870356785807,0.0002819665177534609,0.0002819665177534609,0.0002713035300399636,0.0002749689320664783,0.0002819665177534609,0.00029262950546695825,0.0003406129501776961,0.00036460467253306497,0.000272303185138104,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175
0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.0002536429566394837,0.00026697169128135536,0.00031662122782232714,0.0004952262720234068,0.0008257788911418231,0.0011323397879048707,0.0011563315102602393,0.0007591352179324649,0.000455240068097792,0.0003432786971060704,0.0003459444440344447,0.0003859306479600596,0.00036460467253306497,0.0003486101909628191,0.00034594444403444473,0.00034594444403444473,0.00035660743174794203,0.00042591685188567445,0.00044990857424104334,0.00031662122782232714,0.0002446460607562204,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.00023931456689947175,0.0002446460607562204,0.00025197686480924977,0.00023931456689947175,0.00023931456689947175
0.00023931456689947175,0.00023931456689947175,0.0002616401974246067,0.00031662122782232714,0.0003699361663898136,0.0004818975373815353,0.0007511379771473419,0.0010790248493373837,0.00131094483210595,0.0014628924070232867,0.0013429337952464422,0.0010497016331252665,0.000743140736362219,0.0006205163776570001,0.0006205163776570001,0.0005485412105908933,0.000463237308882915,0.00042591685188567445,0.0003592731786763164,0.00033794720324932173,0.00037526766024656227,0.0004019251295303055,0.0003219527216790758,0.0002749689320664783,0.0002589744504962324,0.00024564571585436077,0.00023931456689947175,0.0002446460607562204,0.0002793007708250866,0.00028463226468183525,0.00025997410559437277,0.00023931456689947175
0.0002509772097111094,0.00024198031382784605,0.00028563191977997566,0.0003539416848195677,0.00045257432116941763,0.0006205163776570001,0.0008311103849985717,0.000991055200701031,0.001148334269475116,0.0014362349377395433,0.001580185271871757,0.0014415664315962924,0.0012416354119682172,0.0010123811761280207,0.0008471048665688084,0.000687160050866332,0.0005672014390894611,0.0004685688027396599,0.0003406129501776956,0.0002926295054669557,0.0003006267462520809,0.00032461846860745014,0.00032461846860745014,0.0003032924931804555,0.0002819665177534609,0.0002819665177534609,0.000249977554612969,0.0002446460607562204,0.0002819665177534609,0.00028463226468183525,0.0002553090484697177,0.00023931456689947175
0.00024564571585436077,0.0002509772097111094,0.0003112897339655785,0.0003859306479600596,0.00048189753738153517,0.0006578368346542407,0.000857767854282315,0.001023044163841523,0.0012389696650398434,0.001593514006513628,0.0015561935495163781,0.0012789558689653676,0.0012496326527523744,0.0010603646208374859,0.0007804611933513678,0.0006311793653806001,0.0005272152351358107,0.0004232511049507291,0.0003379472032439647,0.0003139554808941405,0.0003059582401084124,0.00032461846860742255,0.0003352814563209452,0.00033528145632094733,0.0003219527216790758,0.0002899637585385839,0.0002776346789948526,0.0002573083586659984,0.000278634334092993,0.0002819665177534609,0.0002433131872920332,0.00023931456689947175
0.00023931456689947175,0.0002439796240241268,0.0003006267462520812,0.00038326490103168527,0.00047123454966803793,0.0006738313162244865,0.0010417043923401433,0.0013935829868855544,0.0017535004745118435,0.0021985969069589096,0.001982921319535079,0.00133227080752008,0.0011296740409070206,0.0009057512978199837,0.0006551710862139698,0.0005325467304469885,0.00046856879478633613,0.0003992593777448669,0.000359273177274504,0.0003459444431405876,0.0003592731785819231,0.0004179196110902664,0.0004605715619533322,0.0004632373088828881,0.00040992237031542796,0.00033794720324932173,0.0002899637585385839,0.0002819665177534609,0.0002819665177534609,0.0002819665177534609,0.0002466453709525012,0.00023931456689947175
0.00023931456689947175,0.00023931456689947175,0.00029262950546695825,0.0003699361663898136,0.00045257432116941763,0.0006311793653704974,0.0010230441638415231,0.0015668565372298823,0.002340131407937003,0.0031369814780304235,0.002630447909200242,0.0015507787456454074,0.0011963176648130869,0.0009244112041066278,0.0006711653159666319,0.0005698658401701907,0.0005378777261340666,0.0005005569421916975,0.0004499087137142684,0.00043657970681139146,0.0005032234861898818,0.0006285136156570253,0.0007031545322338848,0.0005885274145119425,0.0004579058150261247,0.00039126214181680767,0.0003406129501776961,0.0002899637585385839,0.0002819665177534609,0.0002819665177534609,0.00024497927912226717,0.00023931456689947175
0.00023931456689947175,0.00023931456689947175,0.000286631574878116,0.00037526766024656227,0.000471234549668038,0.000561869945232765,0.0008257788911418227,0.0014762211416649161,0.0026626034816403157,0.0035555037458389113,0.0031102823186944933,0.002009286435035861,0.0016041344142126103,0.0012628839876961072,0.0009510098177789058,0.0009215268738767112,0.0010200864019946465,0.000988253901655203,0.0008257265007441386,0.0007351384065888883,0.0007884557383415327,0.0008577674837232669,0.0007964556451491927,0.0005592041977931497,0.00045790581502231937,0.00047390029659625843,0.0004579058150261653,0.0003432786971060704,0.00029796099932370685,0.00028463226468183525,0.0002466453709525012,0.00023931456689947175
0.00023931456689947175,0.00023931456689947175,0.0002679713463794957,0.000356607431747942,0.0004845632843099096,0.0005885274145165081,0.00077246395257429,0.0014603099646886388,0.0029662903687697325,0.0038940535963347452,0.004091316143138478,0.0033928519755861827,0.0030152167036350264,0.0026574975421479173,0.0024787765753859076,0.0025503503859221803,0.002453819628439005,0.0020209946661048704,0.0015418735075609423,0.001353289285017434,0.0014119984463403495,0.0014122004843609558,0.0011989822484076173,0.0008177816283680216,0.0006498395935487337,0.000743140736360347,0.000687160050866337,0.00045524006809779193,0.0003619389256046907,0.0003299499624641988,0.0002766350238967123,0.0002536429566394837
0.00023931456689947175,0.00023931456689947175,0.00026630525454926176,0.0003699361663898136,0.000545875463662519,0.0006498395938691159,0.0008204473972843475,0.0016708623195903166,0.003688666102905317,0.005045653101032262,0.0062396696160469155,0.006550276362952309,0.006159594215392624,0.004971158205178057,0.00442112271517254,0.004075017485128884,0.0037831612267606968,0.0030510792576781956,0.0028005637826564343,0.002927005408432514,0.003175007166564148,0.003164542234777989,0.0028206014709409484,0.002009370131675605,0.0013589282685273574,0.001276331774184856,0.0010257099107688346,0.0006498395938691151,0.0004952262720234068,0.00044457708038429474,0.0003432786971060704,0.00028463226468183525
