0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001753854596437555,0.00017538545965589493,0.00017538545929914363,0.00017538545956668713,0.00017538545842534235,0.00017538545908045279,0.00017538545327963175,0.00017538545087231256,0.00017538545595608898,0.00017538545891378478,0.00017538545962908364,0.00017538545964287033,0.00017538545964557745,0.0001753854596460346,0.00019195696367914098,0.00019748079835684085,0.00019748079835683947,0.00018643312900144964,0.00017538545964605943,0.00017940279395711043,0.00022108263743426455,0.00037625217519860946,0.0004204428526201704,0.0002627624809114187,0.0001954721312013144,0.00019296129725690755,0.00022258913780090868,0.00022509997174531557,0.00018342012826816145,0.00017538545964605943,0.00017538545964605943,0.00017538545964605943
0.00017538545929617725,0.00017538545188115827,0.00017538542952487594,0.00019195704183606405,0.00018342008090673815,0.000175384339157214,0.00017538558379750712,0.0001753848045514809,0.00017538536207852722,0.00017538542709578578,0.00017538545957841007,0.0001809092935352469,0.00020250246615293284,0.00026376681447069653,0.00033607883208162665,0.00032000949483988733,0.0003039401575992547,0.0002918881546664911,0.00025623431265595884,0.0002612559805447745,0.0003722348408875584,0.0009386789787457496,0.0014046897588276658,0.0006614829112832304,0.00033607883208809945,0.00038026950950966046,0.0009103065551739519,0.00158528149027913,0.0005851535593732615,0.00018492662863480556,0.00017538545964605943,0.00017538545964605943
0.00017538543385234317,0.00017538495367750478,0.00018642920790148406,0.0002637604530880721,0.00027976616764250175,0.0002857411272978476,0.0003132126126850186,0.0002666890888536567,0.000206509084637618,0.00019144519239756136,0.00017538434374933583,0.0002235934102124871,0.00028787081072605055,0.0004405295134774877,0.0005811362248957494,0.000573101555925622,0.000520876210281641,0.00044052952417191556,0.00036420017226392276,0.00030394015759966904,0.0004324948555533236,0.0012198923805193196,0.0021358446034389477,0.0012922043981182377,0.0006815695828384855,0.0009105576385683926,0.003361822047644215,0.00691640966274103,0.0018062348773869356,0.00024920397761162157,0.00017538545964605943,0.00017538545964605943
0.000175385316291194,0.00017537455837482877,0.00017685018583448272,0.0002632207200470873,0.0005050320803558696,0.0013475348886382629,0.002194874497828812,0.0009581685557374215,0.00036694792184580933,0.00025139389398547466,0.00020097606473544054,0.00022359207774453466,0.00032804275709961695,0.0005289100812334423,0.0007578991897579306,0.0008583318884542054,0.0007940548406344476,0.0005891708948815154,0.00041240818402621106,0.0003119748262203688,0.00037625217519854896,0.0008020896121700107,0.0017943711869996125,0.0021599486093052535,0.0014649497734934307,0.0014689671078044815,0.0035251517957278827,0.005655029459919625,0.0015935044714470627,0.0002718014831112834,0.00017538545964605943,0.00017538545964605943
0.00017537697087091332,0.00017528834894399353,0.00017567055835411154,0.00026218836345406747,0.0007676428211398406,0.003059554043864698,0.007330730997751074,0.002968101726687354,0.0007189292478019377,0.0003741650308730081,0.000259333328090927,0.00027167038741872325,0.00046049959684065926,0.0008019114261666927,0.0011514584891219098,0.0013846117719716524,0.0011756985377810892,0.0007619160028153731,0.00048472019465800674,0.00036420017195957225,0.00038026950948282184,0.0006052402309270994,0.0015854698028248083,0.003401304911420006,0.0028189169780148387,0.0019028392133979902,0.002192275596339493,0.0021961673889533233,0.0008141416151031686,0.00023464114073406167,0.00017538545964605943,0.00017538545964605943
0.00017536080611690728,0.00017442465856340713,0.00016795336819208092,0.00021989143209833216,0.00035235567807835214,0.0009428040055407609,0.003489329702615218,0.0013945019434764543,0.001008612393151152,0.0007037608439620227,0.0005302103513629968,0.0005561334893070912,0.0009320312827496653,0.001824196694681241,0.0028262119068901076,0.0031986779558918327,0.002328304041751908,0.0012319176033331455,0.0006574646992374369,0.00045659880668480804,0.00044454685596203864,0.0005530148847251551,0.001288187063786047,0.00340544778742775,0.0040720741996682994,0.002911190125471791,0.002240295295526274,0.0015533311283365528,0.0005891708936843126,0.00022961947284524795,0.00017538545964605943,0.00017538545964605943
0.0001752515935104989,0.00017542486261430446,0.00016233568971197403,0.00012680391697876949,8.656741460172814e-05,3.98017010221032e-05,4.138170275611921e-05,0.00031966287250653107,0.0008275939376066873,0.001267335863005855,0.0012077099909977252,0.0011162585630714737,0.001616544545178551,0.0038904188335107375,0.007183219141757169,0.00805366841073426,0.00539236316273963,0.002380834184794864,0.0009828703925320631,0.0006132709444246262,0.0005048065975941777,0.0004766855218412057,0.000794054943067358,0.0017501177387124966,0.0026218165133786724,0.00254950449577998,0.0019630992280637548,0.0012640830579408807,0.0005088242074632925,0.00022560213853419696,0.00017538545964605943,0.00017538545964605943
0.00017529212389877754,0.00017259321646057222,0.00014928507097084344,0.00025035821635906977,0.000143061117866779,4.9038505667236626e-05,6.854807919632485e-05,0.0009494970219948623,0.0010530489558039922,0.0016936800042637382,0.0013738429350889478,0.0010415626175934267,0.0005476898613094394,0.0029159934157696565,0.007019437001764848,0.010391977552864006,0.007683934432415665,0.003645794352931512,0.00141552403553401,0.0007859322910229283,0.0005289039553743548,0.00038428650576725453,0.00047668551178815235,0.000782002940130891,0.00108732034824699,0.00121587504620814,0.0010752683453214833,0.0007578989347484545,0.0004043735153759665,0.00020752413413446742,0.00017538545964605943,0.00017538545964605943
0.0001752541242581244,0.00017511552395236318,0.00016950247851510168,0.0002715168588671342,0.00037193567315836027,0.0013141031276795135,0.0005225502535272674,0.004599668323955976,0.004349959562498934,0.0034289586438589603,0.001894290347520506,3.3791490009947497e-05,0.0002503779606163731,0.0005651519900054302,0.0016314520728564436,0.005807951361624204,0.005776430812406911,0.003405973807275207,0.0015259361074625802,0.0008728819330625037,0.0005287572640402951,0.00032402683735262023,0.0004124079711872211,0.0006253268976859264,0.0008985056355281176,0.0010069736620334812,0.0009547483159899525,0.0007096909230158427,0.0004244601869312215,0.0002306238064230107,0.00017538545964605943,0.00017538545964605943
0.00017535890751083007,0.00017487314996077923,0.00020063008860308053,0.000313431665419884,0.0007177153325774218,0.0014460399959481888,0.0059937964861218685,0.003704418146222157,0.004169814909591491,0.0016331769229494693,0.00027099011876003846,9.245757021675263e-06,4.1517205342867095e-05,7.374578641506913e-05,0.000346835781053766,0.0011412337067859492,0.0031746071895224046,0.00233836385002418,0.001439003382742436,0.0009093522176474902,0.0005472357090198764,0.0003561598888750628,0.00047668434242106243,0.0008944882829040169,0.0012841697288866216,0.0015573484626413632,0.0015814524685138635,0.0010511643394551776,0.0005289108790185475,0.0002426758093561637,0.00017538545964605943,0.00017538545964605943
