0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00039860637607121266,0.0009389658809658309,0.0022921508830190036,0.002044968013433063,0.0003921511107066179,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674
0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.0002544387829285967,0.0002544387829285966,0.00025443878292859593,0.0002544387829285875,0.00032975021218218064,0.00036417829412668345,0.00025443878292858406,0.0002544387829285907,0.00025443878292859474,0.00025443878292859647,0.00025443878292859674,0.00025443878292859674,0.0002608940482931915,0.00029101861999463363,0.00028025984438697575,0.0003017773956022915,0.0008805995232942866,0.007985425965201373,0.027898843737415385,0.03499291140371481,0.013355937779154005,0.0011517206686072659,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674
0.00025443878292859674,0.00025443878292859674,0.0002544387829285965,0.0002544387829285935,0.0002544387829285885,0.00025443878292825874,0.0002544387829251439,0.00035772302874903457,0.0008052880940466401,0.0011839969954124355,0.000553532744808453,0.00027165282389641723,0.0002544387829273263,0.0002544387829285305,0.0003749370697343506,0.0006568169906549991,0.0012248803427393393,0.0017176322655700711,0.0014594216509862818,0.0008569302169574393,0.0018037024704313344,0.012493352944810033,0.032204505735600075,0.022868847171445123,0.005712634618083643,0.0007213696443009497,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674
0.00025443878292859674,0.00025443878292859517,0.0002544387829285203,0.00025443878292661797,0.00025443878292339723,0.00025443878273265664,0.0002544387819779777,0.00047391780272336935,0.0009430004121576845,0.0015282778073767145,0.0007708600104339098,0.0005018906188389255,0.00034696425243567426,0.0004330344579115636,0.0011667829544363272,0.0034218223218190464,0.00584900209890958,0.007742546605858038,0.005022728132242518,0.0014594216509862656,0.0008741442579296902,0.0018381305523758396,0.00314639766626704,0.002285695617654409,0.0008805995232942866,0.0003060809058453547,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674
0.0002544387829285921,0.000254438782928375,0.0002544387829185367,0.00025443878272801706,0.0002544387752900702,0.0002544387452456903,0.00025443874146748995,0.0003986056548292513,0.0006503619964296013,0.000874145277800217,0.0005987190184777962,0.0005298627132541097,0.0005298632992022802,0.0007192178485853111,0.0018725586232487051,0.004953871967661495,0.008293395916161848,0.010874964123543248,0.006348209286824012,0.0016143480197390694,0.0005987196023724292,0.0005642915204290207,0.0006675757662626113,0.0006847898072348885,0.0003986063760712032,0.0002544387829285952,0.00025443878292859663,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674,0.00025443878292859674
0.000254438782928476,0.0002544387829062839,0.0002544387817983813,0.00025443876242855373,0.00025443847818615447,0.0002544380902972099,0.0002544297599008494,0.0004501494524955453,0.0005297527227766896,0.0005297154134541735,0.0005297132089518102,0.0005470584206811866,0.0007192035878537807,0.0010290676906756957,0.001855344249864105,0.003318537977197333,0.004575162921779993,0.005453079029833598,0.0034734644045525676,0.0012872812370786193,0.0006331476840158388,0.0005298634384290374,0.0005191046628432799,0.0005298634384650489,0.000288866864868813,0.0002544387829269375,0.00025443878292837643,0.00025443878292856275,0.0002544387829285937,0.00025443878292859647,0.00025443878292859674,0.00025443878292859674
0.0002544387829036259,0.00025443878264886196,0.00025443873365068334,0.0002544379828296791,0.0002544247841216302,0.00025432965530645507,0.0002541096823305625,0.0005141557249273878,0.0005287601906957046,0.0005378283990922182,0.0006096937360080702,0.000786188779728854,0.00101131948417277,0.001218346680766693,0.0015282730819927285,0.0018725442538751816,0.002130758531239957,0.0021651854973687877,0.0017176308073092457,0.0010807124157690149,0.0007192178255989994,0.0005298634291413934,0.0002608940405054613,0.00029532212373869934,0.00025443878104344753,0.0002544387823792343,0.0002544387828797823,0.00025443878291806616,0.00025443878292678016,0.000254438782928441,0.0002544387829285781,0.00025443878292859544
0.00025443878249324295,0.00025443874759383,0.0002544383482491961,0.0002544183939996936,0.0002542846083193325,0.0002528728979966932,0.0002930799971612104,0.0005100941694709479,0.0005821629637954964,0.000980343166864905,0.0013642589369080964,0.0015055690091794202,0.0015400017262891467,0.001576945214392604,0.0018028454599315128,0.0019577201510874173,0.0020957021165660225,0.002112797105516171,0.0019754323750296545,0.0016142753459894655,0.00106348490114894,0.0006331453427277288,0.00030177655692394627,0.0002544379518605745,0.0002544386139066959,0.0002544386178821706,0.0002544387737851865,0.0002544387808495631,0.0002544387824717063,0.000254438782806214,0.0002544387829206922,0.00025443878292800043
0.0002544387679906247,0.00025443861091157193,0.0002544300480033766,0.0002542664511285416,0.0002528480255229806,0.00024711682098072673,0.00030500518358628063,0.00034152996795561494,0.0003652100425517205,0.002034166275207151,0.004452407569104565,0.003406528445887341,0.002735817437659678,0.003338500394218336,0.0049008542360324875,0.005626300280893421,0.004693240942589519,0.00447494528513913,0.006275331439833924,0.00651083924578943,0.0027839791274391758,0.0009083161356665799,0.00048453407770504764,0.00038777063867438563,0.00025440575456573734,0.00025443032624619167,0.00025443625729191084,0.0002544385423176403,0.0002544387362502031,0.0002544387758308884,0.00025443878179630565,0.0002544387828273949
0.00025443875360321716,0.00025443716156398673,0.00025439399844705025,0.00025363739807438565,0.00024798625513896823,0.00019794322789673082,0.00018946269041457094,2.703289548251576e-05,5.828063955150379e-05,0.0004771985102004656,0.0009276699454562688,0.0030236345913938535,0.004805427544927107,0.0065127838348578646,0.01095897013835078,0.011659065204398958,0.007751457128953329,0.00937051387523325,0.025513588925612767,0.03216035793829467,0.00809066532230444,0.0016523558000971332,0.0007294960756374959,0.0006657557352571473,0.00044253598580126004,0.0002540688803523659,0.0002543460170917392,0.0002544181377522148,0.0002544355349835499,0.0002544379863618708,0.000254438640846543,0.00025443876337230423
