0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176436,0.00017409300610176422,0.00017409300610176336,0.00017409300610175978,0.00017409300610175514,0.00017409300610175387,0.00017409300610175972,0.00017409300610175775,0.0001740930061017622,0.00017409300610176406,0.00017409300610176436,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176436,0.00017409300610176368,0.00017409300610173766,0.00017409300610175715,0.00017409300610116488,0.00017409300609763317,0.00017409300609570066,0.0001740930060906656,0.00017409300608723396,0.00017409300610043258,0.00017409300610155134,0.0001740930061014934,0.00017409300610174514,0.00017409300610176398,0.00017409300610176433,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176395,0.00017409300610174956,0.00017409300610132997,0.00017409300609105678,0.0001740930060240309,0.00017409300560408686,0.00017409300541235486,0.00017409300378358437,0.00017409300707173467,0.0001740930022342305,0.00017409300513088972,0.000174093005640109,0.00017409300610433357,0.00017409300609094765,0.00017409300610136372,0.0001740930061017474,0.0001740930061017639,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176455,0.00017409300610168692,0.00017409300610053723,0.00017409300610049647,0.00017409300567165133,0.00017409299785069838,0.0001740929776800308,0.0001740927879115828,0.00017409269566227067,0.0001740928379472696,0.00017409234371227144,0.0001740927266760844,0.00017409294260770433,0.00017409298919694266,0.00017409300514164926,0.00017409300604575518,0.0001740930060988159,0.00017409300610172161,0.0002695767349530665,0.00017409300610176005,0.0001740930061017634,0.0001740930061017642,0.00017409300610176436,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176395,0.00017409300610173164,0.00017409300609860532,0.00017409300596166018,0.00017409300243403805,0.00017409297500401937,0.00017409224720594553,0.00017408856257180382,0.00017407156054419278,0.00017406924059925363,0.00017402294686722725,0.00017406572098236788,0.0001740715339274014,0.00017409233069102,0.0001740918688062209,0.00017409290900439244,0.000174093001597231,0.0001740930059586349,0.00017409300609529246,0.0003205013903311685,0.00017409300609918065,0.00017409300610116049,0.00017409300610178515,0.000174093006101743,0.00017409300610176338,0.00017409300610176436,0.00017409300610176439
0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176439,0.00017409300610176436,0.00017409300610175035,0.00017409300610083777,0.00017409300596546489,0.0002504799767193195,0.00040643655579674937,0.0003714217072343295,0.00022497243568920448,0.0001740429428505518,0.00017326796209937725,0.00017286382528484859,0.0001716804355590809,0.000207064843756439,0.00027500591843026835,0.00027564832226228454,0.0002759130981343717,0.0002759389431823027,0.00027594205316773296,0.00023456602140150892,0.00017409300372411092,0.00017409300478026356,0.00017409300511017132,0.000174093005777797,0.00017409300605687137,0.00017409300610101032,0.00017409300610158037,0.00017409300610175447,0.0001740930061017641
0.00017409300610176436,0.00017409300610176436,0.0001740930061017641,0.0001740930061017634,0.00017409300610176352,0.00017409300610164054,0.00017409300607206722,0.00037779162798748817,0.0008106507223136413,0.002287440275901511,0.002464958304251273,0.0010626689849642782,0.0005012857660302573,0.0003685695705401123,0.00032346564591497574,0.0004438811938990435,0.0008213000851659287,0.001448615158382072,0.001373437141631645,0.0011907841984724703,0.0009886141849079222,0.0007088006547684916,0.000581489310316282,0.00038733914966749866,0.0005051022129189751,0.0005496618647920815,0.00046372682618578523,0.0003014046419811398,0.00017409300490239685,0.00017409300602672453,0.00017409300609888973,0.00017409300610167857
0.0001740930061017556,0.00017409300610171725,0.0001740930061013661,0.00017409300610046234,0.00017409300610010312,0.00017409300609819392,0.0003268669719357731,0.0006069525333356676,0.0016763625608458873,0.008702666838737839,0.012266539544107702,0.004148453583379962,0.001637603780098278,0.001168636108533579,0.0007582392311256989,0.0007087643593079798,0.0038641598490090265,0.01048587043903858,0.00839475882346624,0.0038834908679006197,0.0020772924271667665,0.0012179650920868237,0.0006577681012526681,0.0005814145295619786,0.0005814273810441726,0.0009378403255167094,0.0016763283834947715,0.0009220467245608366,0.00022501759495854341,0.0001740930032137949,0.00017409300589633312,0.0001740930060971459
