0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.0001706087021831455,0.00017060870218314766,0.00017060870218314243,0.00017060870218314016,0.0001706087021831317,0.00017060870218313988,0.00017060870218314802,0.0001706087021831466,0.00017060870218314596,0.00017060870218314568,0.00021989089243988334,0.00031586147346616283,0.0003573622652613039,0.00020173429602960544,0.0001706087021839251,0.00017060870217940386,0.00017060870217231865,0.00017060870215780067,0.00017060870216005752,0.000170608702170746,0.00017060870217794027,0.0001706087021821393,0.00017060870218311473,0.00017060870218313742
0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314555,0.00017060870218314398,0.00017060870218316105,0.00017060870218319998,0.0001706087021835702,0.00017060870218369416,0.00017060870218475301,0.00017060870217572093,0.0001706087021847268,0.00017060870218122003,0.00017060870218392685,0.00017060870218328706,0.00030548627551744463,0.00033661186936376566,0.00047148944269841315,0.0005856166201434139,0.0003677374632787796,0.00020173429680143485,0.0001706086994902718,0.00017060870108025797,0.00017060869684663182,0.00017060869517051777,0.00017060869987696125,0.00017060870139565137,0.00017060870200692356,0.00017060870216637365,0.00017060870218172533
0.00017060870218314566,0.00017060870218314558,0.0001706087021831454,0.00017060870218314544,0.00017060870218313538,0.0001706087021830998,0.00017060870218310882,0.00017060870217936976,0.00017060870222004046,0.0001706087021203979,0.00017060870239330903,0.00017060870089989738,0.00017060870109225165,0.00017060870054366205,0.0001706087016313751,0.0001706087020919359,0.00017060870219608913,0.000278251380881268,0.000336611869358115,0.00040923825496350037,0.0005026150387332745,0.0004714894480690851,0.00036125281002294206,0.00031586097347921103,0.00034828283992257696,0.0003275307949925722,0.00025101523797347333,0.0001952494046845405,0.0001706086990813149,0.00017060865972029016,0.0001706086987356905,0.00017060870187076782
0.000170608702183144,0.00017060870218312468,0.00017060870218300493,0.00018098390013084035,0.0003262366714041966,0.00037551886164055896,0.0003093769747649015,0.0002613916823500697,0.0002886265611681057,0.0002782513845379087,0.00024712533290649204,0.0002471263133143226,0.0002536102861757132,0.0002095152536775252,0.00017060864555126066,0.0001706086615464134,0.0001913590814014273,0.00030548627302330437,0.0003677374629808985,0.0005233654319236938,0.0007101189734192515,0.0008138686776077057,0.0007619723766314298,0.0010109275706645133,0.0014883019195701813,0.001134869852469151,0.0007204505821055138,0.0005336509493072871,0.00028862741104315683,0.00017060820455493627,0.00017060850296386532,0.00017060869623356214
0.00017060870218216017,0.0001706087021769363,0.00017060870203146783,0.00022378159192476072,0.0005752414080119756,0.0008657469560137348,0.0006686181482194386,0.0005752407514082199,0.000564862337456705,0.0004610950160318387,0.00037802356994165996,0.0003883545153257947,0.00041941401345709585,0.00041955724552476787,0.00035473365856050727,0.0003028950564092356,0.0003366095880205114,0.0003677368031384986,0.0006271135974966301,0.0011977529976233403,0.001913613574313098,0.002017380119982522,0.001975539179547028,0.003883933825287666,0.007517926295809077,0.005504707291540902,0.0037733526054989355,0.002723132235799067,0.0007707561043523792,0.00019514405062575677,0.00017060567171251102,0.00017060860194952993
0.00017060870205804233,0.0001706087006900022,0.00017060868402371055,0.0002276721806138711,0.0005856157801840709,0.0011666279618508658,0.0011873729109303033,0.001114702759276272,0.001124986248372009,0.0007101208588759536,0.0005018641742819325,0.0005302540943275928,0.0006133819806548812,0.0006835120094925483,0.0006669039224821025,0.0005439587590694931,0.00045063197030150093,0.000595914139965256,0.0010626096700137569,0.0019653382981954927,0.0029713249998598525,0.0029495654199845375,0.0030538759523144896,0.006956708079473451,0.015493536295922495,0.009555979176589811,0.00779620458939143,0.0060749582137384905,0.0014568496923732814,0.00022600742958557164,0.00017048966840369227,0.00017060028583178736
0.00017060869273468728,0.00017060862771626334,0.00017060808547193283,0.00024064278036955075,0.0008034192275674043,0.002017425840072429,0.002006465308533823,0.0014355534244474147,0.0011736288001471995,0.0006892867713539703,0.0004894756477139909,0.0005440629907577278,0.000598238646604217,0.0007320242485860501,0.0009244890729383738,0.0008157244087976955,0.0007683403158166722,0.0012792049444616735,0.002324112982523472,0.002957446243376439,0.0030104285132536704,0.0024543470589636776,0.0026742796266687,0.0039503465183102,0.003853784060784736,0.002300934531647934,0.0024745896120703685,0.0035548423485194046,0.0007321306756452319,0.000208065347725384,0.00017029899920921197,0.00017055698417529878
0.0001706083626568184,0.00017060693881433298,0.00017055957983778554,0.0002259989228832512,0.0007296048565434376,0.0017607435017574153,0.0017707889830290138,0.0015608624768049066,0.0014255218797789362,0.0008556136085592606,0.0003758499850703208,0.0001802336831077252,0.0003539116052915365,0.00024793907483271286,0.0006180039748656885,0.0007479493587652124,0.0009153441476891253,0.001961411743156534,0.0038997135065312713,0.003773608836311671,0.0027431392333830636,0.0018497997429241214,0.0014077359091862706,0.0012083701412856844,0.0007710211522421286,0.00013698125512748,0.00014643161287663465,0.00047958230411630656,0.0005304345259888868,0.00017701739527484786,0.00016921941131429287,0.00017049293707252028
0.00017059576829146528,0.00017055473294502383,0.00016993004968408944,0.00016731786139087448,0.0003592916999472832,0.0007100412872530367,0.0008114213443856863,0.0014838044391495778,0.0023684292346036473,0.001418280443736152,0.0001325125429384758,2.913690270900744e-05,1.8562978294122384e-05,0.00012660670046555543,0.00017849789124180522,0.0005951965230435068,0.0006761207808878475,0.0012494629621132552,0.000730397145762811,0.001484478478198819,0.0015435898103434331,0.0013406525792905909,0.0010594817277747401,0.001217909450344521,0.0003843250780056014,8.287021835694411e-05,4.834764129427981e-05,0.0007503340509868269,0.0002695466771939002,0.00018454710416932336,0.0001678252446440626,0.00017040278240270783
0.0001701824552654608,0.00016927644999955332,0.00016377797585075119,0.00013876928931454036,0.00019400808845446152,0.00016664462474721734,0.00020617223833769853,0.0006091555563385334,0.0021127986079043154,0.0008325923823606443,0.0001795881554362796,6.837348846809456e-06,4.259381818510304e-06,7.263760575157451e-05,0.0002032228554274699,0.0004734897725835459,0.0003496216347647478,0.000412306294614547,0.000151552354828882,0.0009311156724008443,0.000520113673478969,0.0008405287115101553,0.0009531070727357854,0.002268557115573946,0.002580703697728414,0.00013577473667877602,0.00030715449869017875,0.000900809988048835,0.00047212907083165874,0.00019488582686555658,0.00016938060666654586,0.00017046027256836273
0.00016454944743885935,0.00016232004655620836,0.00013625384640408186,0.0001372729107878711,7.773545717009768e-05,2.9755235571731005e-05,2.4087903169562682e-05,0.00011449956323366155,0.000693105967027532,0.0006767887807869194,0.0005750959354183284,0.0001089299287520853,1.730427835485437e-05,0.0002790110055787055,0.00041822652646933493,0.0008858985417523775,0.00020441473140058762,8.916388999011157e-05,1.62435924212924e-05,5.236953821382242e-05,0.00020201356722861647,0.0006485696026773739,0.001166270887832253,0.003180888920961486,0.005371231168469424,0.005126080236859716,0.002142610784362139,0.0016687916742981813,0.0005334421012930221,0.0001813458894787477,0.00017004122279589906,0.0001705923993859136
0.00015945551319089077,0.0001173760451438062,5.99469097182846e-05,7.274874349466568e-05,4.5656473513901345e-05,3.2302635435944496e-06,1.0459236058222258e-05,0.00021566721540893028,0.00023631537641388188,0.0006141650196012802,0.0006196949290830495,0.0011836298080322041,0.0011829837215941268,0.0022551433619942265,0.0033950640587879716,0.003155010050415921,0.0036043015025495322,0.0001884595219715001,0.00011542945824683748,0.0003042142153786943,0.0006322863034547422,0.0008208217987501935,0.0015046908527315927,0.003527868053031879,0.008318143466347162,0.007656590868953493,0.0044605633062163655,0.0020525491041489484,0.0005905386000079458,0.00018638164036798797,0.00017056525996387407,0.0001706072212232705
0.00013573185947101846,4.650359350672887e-05,5.509828614226208e-06,1.422194392739406e-05,0.00011027509605230094,5.295537477216989e-06,1.5792042038950192e-05,0.00017605252142371782,0.0003394726754125429,0.0009276232021444682,0.001570764388613222,0.0038192174200437183,0.009721456058206672,0.015627075596702844,0.019758740327911875,0.015814221633560437,0.00824419311419694,0.00460174563278046,0.0026680329972277035,0.0020308367129894924,0.001307425715102616,0.0014498170284780079,0.0015204127386889638,0.0024068992063907995,0.00452787838752863,0.004370709928213459,0.0022759396939811332,0.0010391180702399826,0.0004299140292355296,0.00017838824482093309,0.00017060616880514037,0.00017060848301825155
0.00013739213352952174,1.8686082277121538e-05,6.357860426516422e-06,1.3388615941801053e-06,0.0001946404067675578,0.0004293739362751393,0.0003013939651395377,0.0005202087910978888,0.0008797096614902608,0.0014000797389264353,0.0028559829679936912,0.008640123862969477,0.021627206757954074,0.03366792751646081,0.039072319548880206,0.033017622058820945,0.020528677878664813,0.010045548456209542,0.004185061904875227,0.002060139161184434,0.0015182331316743601,0.0014058202570120745,0.001238361052916742,0.0013840690263723769,0.0021314807230854702,0.002318154590810504,0.001353269561322724,0.0006581713768698689,0.00037809821180081197,0.00017060847069499136,0.00017060862304016703,0.00017060869643474496
9.302820004588336e-05,7.638576469994949e-05,8.220387016468789e-05,8.721444826518698e-05,0.0005049650571721647,0.00040330289436586877,0.0004544345072605655,0.0004591513528289496,0.0008157547134950939,0.0016571909411967143,0.003507926461372857,0.008426641607091542,0.014527450975236235,0.019333108908137393,0.022353407950699258,0.018683812133043196,0.011673454036072896,0.006144316573023665,0.0032541702373786317,0.0019756962956208116,0.001421513069984333,0.001207444450915934,0.0009798742936905718,0.0009072446945764699,0.0010628747497997183,0.0012288765220268777,0.0009694982874433134,0.0006997433437751315,0.00042998851680605847,0.00020951567618545045,0.0001706087018034892,0.00017060870214029232
0.00013765127016153803,0.0001456048849083462,6.294459700142209e-05,0.00012346312462389216,0.0004313271357023343,0.000407307730056452,0.0004157210417328456,0.0004993782505685362,0.0007197605048476572,0.001321766578031503,0.002919972057333957,0.006509851966291734,0.010825949133439075,0.014976003334570918,0.01583843524449946,0.01092926262506443,0.0063949635258404415,0.0037705914165939284,0.002504839037573835,0.001716497596871606,0.0011768542481129989,0.0008865144174863571,0.0007204957473418259,0.00062711728889474,0.0006686181919498485,0.0007101189866432825,0.0008034957747916109,0.0009487485440648679,0.0007827453801667985,0.00028214208002025576,0.0001706087021809154,0.0001706087021828801
0.00016155311108665543,0.00014684399530363052,0.00012280665461950898,0.00021850473859592328,0.00035441472647800606,0.00031959702829876304,0.00033672732990085803,0.0004502562498142813,0.0006062955048364085,0.0010524931895600895,0.0023701459447404943,0.006364763584537147,0.013097780873234183,0.018464838506036536,0.015577453148080466,0.008512105950175384,0.004580227147703584,0.0028474063996756613,0.0018721370292161964,0.001177000149853265,0.000730868860954281,0.0005648661171182527,0.0004714894303176049,0.0004611142434727408,0.0004611142445497614,0.0005337406303819354,0.0008034957770412679,0.0015297596334629985,0.0010836261216745204,0.0003067831752609557,0.00017060870218314072,0.000170608702183145
0.00017009784067276463,0.00016896578160449782,0.00016927142712869708,0.0001696193811552773,0.00026480433644134646,0.0003232415016951997,0.00033677698018286966,0.00036771616598417175,0.0005233641464522337,0.0007412442002782629,0.0012911300437435987,0.0024014383709942567,0.00342031523433233,0.003598314724361697,0.0028681601682040664,0.0020277691334320497,0.0015090092347762173,0.0012600044749562966,0.0010213749249364697,0.0006374926006459194,0.00039886305731327235,0.00034698706707339023,0.00033661186928757335,0.00033661186936497634,0.00033661186936313504,0.00036773746321007146,0.0007516197873151926,0.0015608852273205649,0.0008346213709055037,0.0002302660903886702,0.00017060870218314563,0.00017060870218314566
0.00017059779847928026,0.00017055864791360313,0.00017055972439263735,0.00017059276879143222,0.00017054262352694926,0.00017059917465680251,0.00020173298660755554,0.0003366112120158582,0.0004714894310596663,0.0005441158243280418,0.0006789934013781518,0.0008138709749959681,0.0007308693914171241,0.0005337406303906588,0.0004611142447489508,0.0004611142447478706,0.0005026150365381182,0.0005648662242330515,0.0005544910262890657,0.0003469870673011721,0.00018487459936114494,0.00017060870218314487,0.00017060870218301404,0.00020562499526027907,0.00019914049654230857,0.00023675058910666203,0.0005129902344931129,0.0009591237462909489,0.0004714894426979654,0.00018098390013193254,0.00017060870218314566,0.00017060870218314566
0.00017060850051168737,0.00017060846268782308,0.00017060806238567705,0.0001706081160268423,0.00017060820250835624,0.00017060859052229653,0.00017060869748975935,0.0002471257822830033,0.0003508777663184334,0.0003716281623843454,0.0003521746662866532,0.0003521746662868996,0.0002990017767993829,0.00023415678961946529,0.0002341567896194652,0.000265282383465825,0.00025750098500423077,0.00032623667141494235,0.0003469870673125194,0.0002406412883374551,0.00017060870218314381,0.00017060870218314525,0.00017060870218314555,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.0003054862755173752,0.00040923825500524405,0.0002471257870554489,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566
0.00017060870168208723,0.00017060869947701097,0.00017060869846892147,0.00017060869943710322,0.00017060870111284195,0.00017060870126488879,0.00017060870171054058,0.00017060870214437304,0.00017449940141160206,0.00017060870218304344,0.0001706087021831441,0.00017060870218314563,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017839010064473585,0.00017060870218314566,0.00018487459936272763,0.00026528238346582597,0.00018487459936272763,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00020173429602950635,0.0002432350878246539,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566
0.00017060870218141,0.00017060870217976249,0.00017060870217674328,0.00017060870217413152,0.0001706087021754923,0.00017060870218003863,0.00017060870218275578,0.00017060870218304992,0.0001706087021831315,0.00017060870218314547,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00026398548372222764,0.00033661186936373585,0.00023675058910666206,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566
0.00017060870218314306,0.00017060870218313254,0.00017060870218312273,0.00017060870218313248,0.00017060870218313538,0.00017060870218314343,0.00017060870218314409,0.00017060870218314558,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00019524979731151451,0.00033661186936373585,0.00033661186936373585,0.00021989089243988334,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566
0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.0002121094939782932,0.00023675058910666206,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566,0.00017060870218314566
