0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.00017545644778043886,0.00017545644778043856,0.0001754564477804383,0.00017545644778043068,0.00017545644778042686,0.00017545644778042845,0.00017545644778042314,0.00017545644778043428,0.00017545644778043726,0.0001775556900103177,0.00017825543742027756,0.00017685594260035827,0.00017755569001031793,0.00017825543742027762,0.00017825543742027762,0.00017755569001031793,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.00017825543742027762,0.00017615619519039858,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.0001754564477804389,0.0001754564477804389,0.00017545644778043884,0.0001754564477804354,0.00018058792878678068,0.0001857194097930017,0.00018362016755981987,0.0001829204201519085,0.00018175417445088574,0.00017545644777431415,0.0001805879287822566,0.00019295013302424443,0.0002209400294271836,0.00024636418532277205,0.00024263219913655477,0.00023516822676365162,0.00022770425439075628,0.00022770425439075343,0.000227704254390759,0.00022770425439076135,0.0002277042543907617,0.00022770425439076175,0.00022770425439076175,0.00022537176302422945,0.000235168226763665,0.00025009617150947155,0.0002258382612975359,0.00019481612612265672,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.00018292042015334218,0.0001791884339668888,0.00017545644778041008,0.00017545644778033716,0.00018921814682405078,0.0002053123370799433,0.00020531233668352468,0.00020904432197114373,0.00021277630405612763,0.00021277630214269942,0.00023516822150952682,0.00030047798398748866,0.0003863136666375963,0.00040310760507902724,0.0004049735982361901,0.00043856147390062893,0.00043856147389235214,0.0003863136673135993,0.00036205575710280825,0.0003452618192634755,0.0003228699021452446,0.00035272579163689067,0.00038444767422173015,0.0003844476742217302,0.0003937776396878593,0.00036951972947592374,0.00028555004028076204,0.00021837428892463267,0.00017755569001031793,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.00020297984590551837,0.00018688565547637605,0.00017545644777361877,0.00017545644764814476,0.00017545644574948834,0.00019971433758894994,0.00021091015979491913,0.00024263173785974812,0.00025942577125585083,0.0002818168316075233,0.0003545908009797589,0.0004945404498952592,0.000632624681583352,0.0006531506610973393,0.0007165944407667058,0.0008752038672357776,0.0009332245637631212,0.0008684396290802478,0.0007819333574415148,0.0006531506796781534,0.0005505210594863729,0.0005355931147720602,0.0005225311631204009,0.0005076032183746329,0.00045162342557785964,0.00037884969494205286,0.0002799520610010846,0.00021277630964495518,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.00017545644778039156,0.00017545644777055948,0.00017545644738068984,0.00017545643604596487,0.00018665221292989392,0.0002165055411185121,0.0002799456504510116,0.0003955541185294678,0.0005316868230874064,0.0006324396757285369,0.0007930957620696103,0.001050926290313347,0.0012242254563204654,0.0012409013433592666,0.0014536323627712543,0.0018752593052301623,0.002349796918526989,0.0027066719694458863,0.0024611805139147934,0.0018378228765567061,0.0013398361311773841,0.0010525315136278664,0.0008472431174722912,0.0006680786243919367,0.0004889432874423743,0.0003471278123572139,0.0002594261369756006,0.00020111385281229384,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.000175456447774976,0.00017545644754663188,0.00017545643524348087,0.000186651806399917,0.00024076030662670882,0.0003470996216811599,0.0006248085005278891,0.0012378266196121435,0.0018836156532457246,0.0020668500356419038,0.002214299234007725,0.002653725646806104,0.0027512780698012553,0.0026278581336543518,0.0031064818821656443,0.004010367666342835,0.005431216872428324,0.006654591362892467,0.005698810704357343,0.004052935362992713,0.0030472181486851484,0.002424094689456854,0.0018417591224315244,0.0011701182348798267,0.0006438207141800388,0.000373251715662375,0.00025569415078914896,0.00020041410540233415,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.00017545644771446996,0.00017545644063652707,0.00019598217872481756,0.00024635959413939396,0.0003863524392032091,0.0007224608211235068,0.0018401144420395865,0.004436779511406116,0.0048756016387605855,0.004221938221975422,0.003751042536443172,0.004407659809299114,0.0044831136784721955,0.004121505571454083,0.004165033403186578,0.004492344666086515,0.005537180610650494,0.006716253075942583,0.0062314919929961805,0.0051066523470788,0.00448581390570769,0.003769384540530865,0.002966952819957922,0.0019313851034385404,0.001011450509681347,0.0005132011976542568,0.00030234397811979425,0.00021837428892463267,0.00018548616065652767,0.0001754564477804389,0.0001754564477804389,0.0001754564477804389
0.00018362016677081762,0.00019411636803467585,0.00024636163131443075,0.0003825234336126631,0.0006824870122958002,0.0013641929836794465,0.0030470598335212125,0.0035368012092793838,0.00275507296295355,0.0025441638525026296,0.004068440033129502,0.0033748810702451653,0.005467577022113169,0.004602752538588037,0.0033309028805813506,0.00327733029156488,0.0036987037393394705,0.004664933770349868,0.005064235860330851,0.005186402400282704,0.005029322889274342,0.004349618159760196,0.0035622027046398053,0.0027858932916880845,0.001783971650069164,0.0009236905220216699,0.00047214934960334345,0.00028741603337398785,0.00021091031655172938,0.00018105442706011632,0.0001754564477804389,0.0001754564477804389
0.00020531233569234345,0.0002183742167904833,0.00035272882429671114,0.0007404407660124686,0.0013521331007667354,0.0020258220723748358,0.0019410750077440049,0.002061243891627599,0.0002449378759794267,3.6282817895297715e-05,0.0003009831649738051,0.0014908688645200354,0.004848585095111528,0.004141658606060178,0.0019490637397367074,0.0010611541937207136,0.0022784067292187377,0.0029350926372339837,0.0038400837648455547,0.004537854097334243,0.004691112473156269,0.004474605177388357,0.004250744126080695,0.0041990039274343565,0.0033122491474103337,0.001983603755105929,0.0011009598658783405,0.0006027688661291507,0.0003172719228656009,0.00020601208468201164,0.0001754564477804389,0.0001754564477804389
0.0002053123347090505,0.0002314361601352996,0.0004926586001739545,0.00134023838827827,0.002395537232208397,0.0033634027154387847,0.0022583091954938854,0.00022874710592888205,0.0003276427229989386,3.696036002377836e-05,8.701217152578846e-05,0.0014651343259092823,0.002972516486352079,0.0025128654629607236,0.00026049121768298054,0.00015823273385578765,0.00025717354748170437,0.0007193789221712623,0.0026900893004370556,0.0037243480546706583,0.003913750290630464,0.004025035070655608,0.0042619243662766915,0.004762066358166957,0.004526952322205263,0.003594014106766379,0.0026702892134231096,0.0015338702635067513,0.0006027688661291508,0.00025196216460269736,0.0001798881813768502,0.0001754564477804389
0.0001922503841114167,0.00022583824855373376,0.00047400698597007524,0.0013374327228674891,0.0025554502865572943,0.0032188548551546447,0.0035273902371608977,0.0016436023004807268,0.0012230369985355024,0.0004727029314867201,0.0007591377893072996,0.0038852546824364605,0.0032711422427725255,0.0014664678511931044,0.0003352062600154571,8.445103466052983e-05,0.00019358161885467116,0.0005848741483652074,0.00277770209915019,0.0035478380305611853,0.0035542437308594514,0.003308960610765312,0.003453962045077317,0.004217196709364106,0.004864638760980451,0.004870265913968434,0.00415185857330196,0.0025266077452449666,0.0009629055331217332,0.0003135399366791493,0.00018735215374975347,0.0001754564477804389
