0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029285941567339764,0.0002928594156733973,0.0002928594156732991,0.0002928594156555182,0.0002928594148162153,0.00029285930179475447,0.0002928553155044023,0.0002927265985384251,0.0002908005812325845,0.00027928751785010223,0.00014989069419292793,0.00020607928475294918,0.00027980022547551274,1.834155467227326e-05,3.7631465339271984e-05,4.798424387999304e-05,0.00018834516752110455,0.0001938203707599325,0.00019424497172539684,0.0002108170626532822,0.0001913425676008196,0.00021268383477042788,0.0002627379946702999,0.0002785747754181584,0.00025742590671005625,0.00025939110706208867,0.00019648139678689105,0.00024314252064705757,0.00028777734622309275,0.0002902594020275743,0.0002928159063643872,0.0002928204437947309
0.00029285941567339764,0.00029285941567339747,0.0002928594156733508,0.0002928594156578573,0.0002928594143978174,0.0002928592613588534,0.0002928596758946559,0.00029265639364063937,0.0002900057960413031,0.0002727284378621935,0.00024213908898097848,6.080598502262976e-05,0.00015763802664065852,1.8075467602988216e-05,4.4050017276733924e-05,0.00011548624323366234,0.0002331457555624663,7.001150797116851e-05,4.380587784480555e-05,0.00014932675876619714,0.00041397366555377273,8.921469836964319e-05,0.00012880850578613485,0.00017768221374841244,0.00023879406559319325,0.00041765858519841425,0.00023418274792418503,0.00031933655137189826,0.0004304680154569992,0.0002860391586074975,0.0002911802967929768,0.00029275890325946793
0.00029285941567339764,0.0002928594156733975,0.00029285941567336614,0.00029285941567257353,0.0002928594152247131,0.0002928593722535041,0.0002928567437026696,0.00029283213720306014,0.000291753146091817,0.0002785928200781808,0.00020802148547909922,0.00021310222565546464,0.0006240466031801217,0.0011304037577597704,0.00018114091451482188,0.00048336682112475656,0.00014595905427315902,2.8861541718220097e-05,3.4461385034116766e-06,4.6868732537969735e-05,0.00024067720376839467,8.210691820642703e-05,0.00016100447250218632,7.561391716834126e-05,5.1411109532806876e-05,5.6174726377247686e-06,3.085143045423038e-05,5.5929774092832876e-05,0.00031495161436333614,0.00027013550697163575,0.0002903935924135091,0.00029268885857886034
0.00029285941567339764,0.0002928594156733976,0.0002928594156733877,0.0002928594156713593,0.0002928594155170262,0.00029285941149738133,0.0002928590536075576,0.00029284155197466694,0.0002923794982312846,0.0002883728365747084,0.0002797153022663707,0.0002862505330458931,0.00046149739734290717,0.0015165033044292977,0.00029677162147552174,2.2096274893139244e-05,1.5082358575132552e-05,1.2318880645797518e-05,6.062993654049849e-06,9.119573714867892e-06,1.914838929873801e-05,2.816027416382228e-05,3.103065241990376e-05,0.00011472788102565625,6.78148739442966e-05,1.2562852584391073e-05,7.5113772126062246e-06,8.315520379341525e-05,0.0001879226409456663,0.0002747963592785544,0.00029061626204126103,0.0002925909935339695
0.00029285941567339764,0.00029285941567339764,0.00029285941567339595,0.0002928594156733009,0.00029285941565630286,0.00029285941509286326,0.00029285936849308053,0.000292858779017418,0.000292833471315943,0.0002928882861757666,0.0002906374702345164,0.0002871838682791436,0.0004202172875611895,0.0008262191335612479,0.00023704812188009105,0.0001055347477219828,0.00012910695667248055,4.1948075563595154e-05,4.658715518787419e-05,3.4997904066805424e-05,0.0001401125936221212,7.857836784536996e-05,7.366390446433336e-05,0.00011168481321985769,0.00013050264462925309,6.508726817576818e-05,4.9773272131054235e-05,6.0731016931553e-05,0.00016884678783925616,0.0003025784463165302,0.0002909464223348475,0.0002918032749826372
0.00029285941567339633,0.00029285941567339455,0.00029285941567339015,0.00029285941567337655,0.0002928594156724533,0.0002928594156245176,0.00029285941464347436,0.00029285930450573527,0.0002928583527176087,0.0002928496261474102,0.00029276563546779184,0.00029132525253125203,0.00042821051151336454,0.0008984892070600081,0.0006785321340424745,0.000503916011394788,0.00017979911439428085,0.000691048206127336,0.000942364207953191,0.001268646294569193,0.0005618871270584806,0.0004524518287284285,0.0003558246811493137,0.00023815745270762412,0.0002304141050807893,0.00015956445641855264,0.00020071240734765382,0.00023299963525271904,0.0002444963323676168,0.00027481522152855194,0.000259615827727229,0.00028804354534944413
0.00029285941567211757,0.00029285941567119616,0.0002928594156711203,0.0002928594156739881,0.00029846855505391546,0.0003526902358167295,0.0003339931039471713,0.0003096868307499729,0.0002928593924146013,0.0002928589008930907,0.00029285125339588295,0.00030767913600280905,0.0005299329360880059,0.001006010798383168,0.0014049586176959005,0.001392037682564166,0.0021360597516324486,0.003007166149285481,0.005393515206583077,0.003270921162212249,0.001991717710009386,0.0012284336257730487,0.000619305807112381,0.0002996029102543736,0.00027921361946095155,0.00026295395405445974,0.00030055903545746107,0.00048673011028006226,0.00045879916603285166,0.0005588230555545593,0.00018841072575530692,0.00024707018112060913
0.0002928594152859927,0.0002928594153118478,0.0002928594128652155,0.00039756334584777926,0.0008818190439624827,0.0014595603195060648,0.0013249406507994314,0.000831336453644526,0.0004985266254440401,0.0003788640588016298,0.0003732521539018322,0.00048724728499168195,0.0007116492750126167,0.0012102638082377333,0.0022027346335835355,0.004511997725116296,0.009044136335364984,0.017146777187104414,0.02038458995350783,0.007869251576184394,0.0034005613696648242,0.002172615667021926,0.001262418013732911,0.0005907396929006247,0.00032429599077971223,0.0003208487847809245,0.0007448727795681171,0.0006806188902534629,0.00027197089321530653,0.0003511798307543773,0.00011969696279329122,0.00019226354405264576
0.00029285928196889525,0.00029285930483285825,0.00032838350326685843,0.0008163776776673766,0.004092347476031188,0.01333804026386162,0.01154109482047522,0.0033590125535209246,0.0009508619257596662,0.0006068831460730644,0.0005917106268249656,0.0006953722935479789,0.0009639198799462473,0.0016594835812201996,0.0038891397786801544,0.011217701372046071,0.026264019194508218,0.04202255023789131,0.03594476670196945,0.008422640193839247,0.002909430427016818,0.0025065273751573858,0.002281860643502188,0.0013804760050135478,0.0006874803925742264,0.0005020030313256789,0.0003153139711089254,0.00012621772786206175,0.0004909982806541262,0.0001018214947562875,0.0001707845302549749,0.00020252992663352356
0.00029284989496242484,0.00029284356841189756,0.00040871235112282226,0.00138450544661175,0.008503305206048788,0.028192047990203722,0.024031708798069516,0.006270782847899587,0.00142504943237235,0.0008690465662244536,0.000862032987402775,0.0010028297613084481,0.0012389476939002283,0.001955165149644171,0.004598826849793783,0.014255576389602004,0.0368154121932811,0.037202744034011304,0.02070171566196624,0.004700002363222445,0.0018854177467726044,0.0022520212395387563,0.003358585100670632,0.0029214910907134624,0.001448968589003422,0.0008280469253031694,0.0006681360314572213,0.000665598417166793,0.00027412522064471307,0.00021949943145575733,0.00030818049449868594,0.0001950426317528641
