0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596066e-05,1.9056595093596703e-05,1.9056595093307306e-05,1.9056595078841325e-05,1.9056594250188488e-05,1.905657023029906e-05,1.9055735146289722e-05,1.9051313584200844e-05,1.903659724484524e-05,2.5431640549946006e-05,3.214107450240835e-05,2.2842828330258964e-05,1.867453011455425e-05,1.8900874070601178e-05,1.8988379491652975e-05,1.9047520578928393e-05,1.905603127124613e-05,1.9056563752331447e-05,1.905659371771325e-05,1.905659504436419e-05,1.9056595092979175e-05,1.9056595093591756e-05,1.905659509359605e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596042e-05,1.9056595093563875e-05,1.905659509008298e-05,1.905659488763771e-05,1.9056574503550467e-05,1.905618330497905e-05,1.9046928779851338e-05,1.8976528247129892e-05,3.565900962354407e-05,8.82920999976113e-05,0.00014152235072826378,8.268792080415409e-05,3.1062075213941055e-05,1.847431477093999e-05,1.8585423080768196e-05,1.89466620367991e-05,1.9057702434778814e-05,1.905570412458212e-05,1.9056589888738478e-05,1.905659471874235e-05,1.905659508670095e-05,1.9056595093565864e-05,1.9056595093595914e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596076e-05,1.9056595093594677e-05,1.905659509355076e-05,1.9056595056995156e-05,1.9056594258968137e-05,1.9056549208488012e-05,1.9053469501729173e-05,1.90337210400856e-05,2.6107255299505287e-05,7.501491592543765e-05,0.00023783237371623753,0.00033289958010689774,0.00027379430408098126,3.220947016195951e-05,3.185732715607032e-05,2.396467299661426e-05,1.8745956405758614e-05,1.8960627217686488e-05,1.9053240461572975e-05,1.9056496702131575e-05,1.9056591252230466e-05,1.9056595062219574e-05,2.1947579945363354e-05,2.444433959044188e-05,2.155335473847585e-05,1.905659509359608e-05,1.905659509359608e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596073e-05,1.9056595093594497e-05,1.905659509332834e-05,1.905659502803744e-05,1.9056589115690656e-05,1.905632656505828e-05,1.9053406884329837e-05,2.2101844092712875e-05,4.235791539273442e-05,0.00013052338847365291,0.00013861702708527196,0.000853956436737857,0.4455946567889212,0.09512024372777765,0.0008832338655777706,8.012532815709592e-05,2.7801900093353363e-05,1.9227224329491534e-05,1.905093907050349e-05,1.905662118569557e-05,1.9056585876711598e-05,2.470715642572105e-05,6.215855106749129e-05,0.00012208078254547349,7.89788265707107e-05,3.416856136523683e-05,2.0107862312492823e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596073e-05,1.905659509359324e-05,1.9056595093104963e-05,1.9056595058640853e-05,1.905658821225501e-05,1.9056281704908764e-05,2.0095836164486555e-05,3.675122789846549e-05,7.420779809087201e-05,0.00012881871324012275,0.0003263617249354856,0.012073837122033654,0.13446022549048864,0.19519348400650363,0.00273055483609599,0.0002457423409561033,6.733873085165105e-05,2.7781353143091023e-05,1.9047534242695803e-05,1.905613879045357e-05,2.1553357141455785e-05,5.0594611656556266e-05,0.0002566429865591873,0.0006856914202763265,0.0003953609813077457,9.264530041636842e-05,2.680969083295959e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596066e-05,1.9056595093595615e-05,1.905659509281893e-05,1.905659502950518e-05,1.905659123295548e-05,2.0107809228388904e-05,3.271812282496588e-05,5.781376805147393e-05,0.0001261236672176892,0.0002097849061586542,0.0001699129744099642,0.0007003916152482187,0.0014271921296417996,0.005555394860794762,0.0027843771022584654,0.00047313509130480954,0.00010700328288979916,3.820690123411908e-05,2.5487984515999627e-05,2.6809547964628784e-05,3.2723056627955205e-05,7.477375753514161e-05,0.0003417956312888018,0.000871634309618769,0.0006613480137389181,0.00017464414349031474,3.66653210101166e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359596e-05,1.9056595093582795e-05,1.905659509119096e-05,2.2210396545666494e-05,3.101474689080487e-05,3.4168325105972195e-05,4.007211355691109e-05,8.291001860267942e-05,0.000173820849934089,0.00025672085233247765,0.0002884249828944091,0.0005023343844334303,0.0013740719192665797,0.0017318432713864479,0.0009631004351717534,0.00041646137985146156,0.00012893782917933324,4.430364056342925e-05,3.5874889575365535e-05,3.797929903350881e-05,4.008193717351213e-05,8.108136098281134e-05,0.0002608480554409667,0.000550997807855332,0.0004900735873102248,0.00014836246301789605,3.167180172035705e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596076e-05,1.905659509359538e-05,1.90565950935336e-05,1.9056595075755045e-05,3.416855750299545e-05,3.5876803063437675e-05,3.5874297284703096e-05,4.735136446936266e-05,0.00011156159411930631,0.00021059608355680106,0.0002130764321093786,0.00010922815764074851,9.60756646649953e-05,0.00024696300731535064,0.0005071678725404658,0.0006126872863575047,0.0003864135999525137,0.00014281689423986408,4.8478795721993626e-05,3.587642574907124e-05,5.164586379746025e-05,5.269714565495058e-05,0.00010000417093988935,0.00029553987366327784,0.0004658451631247137,0.0003081550802902017,8.738896432188466e-05,2.5495606809338656e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596073e-05,1.905659509359489e-05,1.9056595093093135e-05,2.5758423624833664e-05,3.587686111913532e-05,3.587653210546341e-05,3.6912953823098116e-05,6.500014101680459e-05,0.0001742303815956156,0.00034846349700414875,8.860923875447502e-05,5.357061194587697e-05,2.3002421295846734e-05,6.423154354098341e-05,0.000131752392414165,0.0003741990804034836,0.00026555955034150805,0.00011267033149440748,4.322166844258476e-05,3.692772742944996e-05,5.2697128526349144e-05,5.2697145970736496e-05,0.00010946557591769232,0.00030815508029015794,0.0004395634826522949,0.00025979678822095125,7.89788265707107e-05,2.786095805185634e-05
1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.905659509359608e-05,1.9056595093596076e-05,1.9056595093594375e-05,1.905659509301889e-05,2.8649408363911533e-05,3.5876855897980006e-05,3.587579684989047e-05,4.322332477581073e-05,9.294560372553998e-05,0.0002472681429285843,0.00039932327016089456,0.00010827856137079613,5.249430954284986e-06,1.0753052349147199e-05,2.1286979598902164e-05,0.00012780335088753318,0.0002743562284849531,0.00016719551750105075,8.005158212975408e-05,4.006933035369043e-05,4.2184197147941785e-05,5.585093031967198e-05,5.900474909832958e-05,0.00010105543816455359,0.00024087397828078728,0.0003912051905830444,0.00032077028691696263,0.0001252345842021676,4.113320669042778e-05
