0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017769912068309256,0.00017769912068309256,0.00017769912068309256,0.00017769912068309256,0.00018318643236494973,0.00022159761413794596,0.00018867374404675041,0.0001776991206834395,0.00017769912068142725,0.00017769912067849004,0.00017769912067493114,0.00017769912067541524,0.00019416105571323718,0.0003148819127196637,0.0003532930945004205,0.00022571309789814694,0.00017769912061847145,0.00017769911390083128,0.00017769900717141312,0.0001907286825213295,0.00018519876291329487,0.00017754821389066682,0.00019487669127897321,0.0002546272294672735,0.0002649036101668532,0.00023384074129592812,0.00022891117261958658,0.00021459288640382596,0.00019071217057614365,0.00017768929922891587,0.00017769874517020734,0.00017769908344527727
0.00017769912068309256,0.00017769912068309256,0.00017769912068309256,0.00018318643236494894,0.00026549610759277545,0.00036426771786462765,0.00030047771955801517,0.00022914266758530458,0.00022159761355211756,0.00020787933274590972,0.00020787932637802338,0.00023462997318225948,0.00034986351733731736,0.0006111967362997155,0.000715455664013246,0.00045206470439873743,0.00029156083708813775,0.00026549606246618283,0.00032448440075108677,0.00047387903457320944,0.00041810924431339065,0.0003273973864289431,0.0004510076490951815,0.0005924755764381536,0.0004669670707477661,0.000392139148183557,0.0005185653424155499,0.0005994747941360319,0.0004426551283720696,0.0002016638983550877,0.00017768788553960429,0.00017769902136924204
0.00017769912068309256,0.00017769912068309256,0.0001776991206830912,0.00020376385117167842,0.0003532930944940192,0.00044109008123923517,0.0003807296448123429,0.00029841998027326574,0.00026549578533922993,0.00027098316909984413,0.0003039069440787631,0.00038621472954714276,0.0005672986886968003,0.0008416633527276122,0.0010062832462381154,0.0007977653351836706,0.0005837601700711432,0.0005288862393464525,0.0008197007077520561,0.001702379352189458,0.0018032115171003158,0.0010887029361508471,0.0007815953976038847,0.00045935981706250235,0.00019572144219703706,0.00034245872708350627,0.0023570999511047484,0.0016978764130193425,0.0008062088137174041,0.0002812010436254259,0.0001776301376347617,0.0001776973551860762
0.00017769912068309256,0.00017769912068308982,0.0001776991206829619,0.00018730191612793156,0.0003093946002014705,0.00043011542793361607,0.00042462804665325545,0.0003697539491912528,0.000336812145451952,0.0003641923459412552,0.0004683728313250903,0.0006276117588070199,0.0007977031017385788,0.0009295015035366607,0.001143479309725404,0.0012038221123021255,0.001017257158185069,0.0008581234336884179,0.0012915531474164718,0.0032907959709039362,0.004274944004810295,0.0024048699534786116,0.0007116321365836955,0.0002808087352517548,0.00019681926299571585,0.00012168276002933898,0.008128325139691575,0.0035398803643034702,0.0009790266958500115,0.0003301368774178276,0.00019053617559859694,0.00017768689332331103
0.0001776991206830924,0.00017769912068306396,0.00017769912067743286,0.00018181460421621502,0.00030390727250588924,0.0004795005174808847,0.0005672798715422401,0.0005507324616218975,0.0004464181489465468,0.0004497041572499986,0.0005724956070297914,0.0007921908030649367,0.0010699891859196817,0.001220148946793539,0.001504525825162713,0.0019282971796982307,0.0019775300620196116,0.0014781899329444662,0.0015930808883445188,0.0031144204407315096,0.004340654411075795,0.0023823049791792013,0.0006124021086744132,0.001336408529521396,0.00022278575052558003,0.0009075804183002361,0.0028499262373612023,0.002037137122796265,0.0010479789274122162,0.0003566185669973793,0.00020361181750257337,0.0001776942529168832
0.00017769912068309142,0.00017769912068256908,0.00017769912063482694,0.00020170610501184493,0.00033134351756104063,0.0006440853758864997,0.0010936643946878025,0.0011371182694533317,0.0007914641496354906,0.0006109303954799781,0.000760710279214881,0.0008949725565226945,0.0012538847765527317,0.0015296577009692048,0.002207618755529205,0.00307546121821884,0.0031294704788427693,0.0019610498987683825,0.0015220441144073553,0.001976576430812702,0.0024532610550724874,0.0018865802472229178,0.0010233530369400526,0.001969411339726853,0.000981690672002839,0.0006938797168694554,0.0010932448208173728,0.0012900944150854307,0.0007917987412026015,0.00035320841694995247,0.00020580738957907738,0.00017769694393605527
0.00017769912068307494,0.00017769912068115056,0.00017769912038532472,0.00021473843471593257,0.0003532920077023115,0.000797649741186965,0.0018147118945445533,0.002317310175631298,0.0017059207695867276,0.0012733126897447186,0.000761412347019097,0.0007126171093952808,0.0005311831850647348,0.0019301425779826074,0.005049016690019636,0.007637815235929509,0.0062367189205373725,0.0028502557828235203,0.0016812357208733759,0.0016652271357026028,0.0018759574421619149,0.0015956907778113428,0.0011363532214977868,0.0011432588041394582,0.0013395230315855508,0.001009853593857613,0.0007011174108698395,0.0007418046846215433,0.00047934787849997766,0.00027848396074906326,0.00018316159726302895,0.00017769843205596192
0.00017769912068305268,0.00017769912067543128,0.0001776991204929297,0.00024560455748565054,0.0003862144774976918,0.0008191673448952225,0.0024620577246840516,0.0038758601970571523,0.0017401064858859252,0.0007498607738737161,0.00012068167669404676,0.00020585174221187402,0.00012133323215444641,0.0041937193469523135,0.012253481563372505,0.019217651270018676,0.01262099394070284,0.00470945971614762,0.0022079214916413212,0.0017305277488135226,0.0019588581361729513,0.0019462578389112064,0.0013396937667138342,0.0009756928315142277,0.0009306800141136439,0.0008605323827128977,0.0007046101571856636,0.0005064695005057545,0.00035335655562042953,0.00022362268844672726,0.0001776973379431377,0.00017769903263368066
0.0001776991206829964,0.00017769912068675206,0.00019073148448020064,0.0002984197986986555,0.00044656927454670483,0.0009340914755798865,0.0029413161679121415,0.004338900453022825,0.002484678763967116,0.0010811185377838724,0.0019002148634547362,1.1216728185435511e-05,0.0005900365784183856,0.0048008984411038805,0.009274414666440696,0.014747089099160891,0.010037711283175795,0.004696641841323826,0.0023637348992399483,0.0016203181981204122,0.0016974046148753698,0.0018567814556133008,0.0013788661328725308,0.0009987303203912393,0.0009647284788449827,0.0009003571796166669,0.0007033788242802918,0.0005067020637224433,0.0003697094104345094,0.0002291411127692598,0.0001776990626833185,0.00017769911485900457
0.00017769912068305293,0.00017769912067889298,0.00020787933560038294,0.0003642676435217068,0.0006002105639525299,0.0010879711834461776,0.0025034710601804923,0.0038708874930362043,0.0024621219568758167,0.0006200406586061873,0.0006689211694377122,0.00025281506862964904,0.0013758567878608954,0.001704057191095359,0.004238935769174525,0.0053254659166573634,0.00522262518087994,0.0035612280677564446,0.002198102748626665,0.0015659858850873766,0.0015267294383088533,0.001593356465023622,0.001286119443570331,0.00108857979436464,0.0010446280732056951,0.001039153443363623,0.000830648445845722,0.000578267211402973,0.00039719089239174206,0.0002435468238589799,0.00017769911810825418,0.00017769912075031805
