0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018586279652943946,0.0001858627961519974,0.00018586274986405251,0.00018586212768902764,0.00018584487631684142,0.0001847915713868921,0.00018050127001862168,0.00015669832838437846,0.0001052907872259404,7.562396264570035e-05,1.0345958330622378e-05,6.309228191237036e-05,0.00013538912459282298,0.0003832361405010487,0.0011982320997003034,0.0006320817714273426,0.00018585883943133982,0.00018586129123484432,0.0001858366718675142,0.00018463364242278507,0.00018283780348653638,0.00015644236143468144,0.00012062940696056582,4.8676249859302986e-05,1.7675739158172203e-06,8.292327354046637e-06,4.291780024107818e-05,0.00017601733758181956,0.00019110553889461161,0.00018500479865072653,0.00018571749065100814,0.00018586355391426364
0.00018586279652019533,0.00018586279570510125,0.00018586266310955033,0.00018585705648384017,0.00018559095119142978,0.0001859743464069191,0.0001787585115404085,0.00018372641265017761,3.183906337976762e-05,7.742463825832817e-06,2.01344403417942e-06,1.4026817379021664e-05,2.654604697652376e-05,0.0012429538603686374,0.0034268905361810238,0.002785606129287863,0.0004538116386664036,0.00018586262474956023,0.0001858342896146256,0.00018525558284824628,0.0001788107913568037,0.00016062863573494275,3.8408265129307156e-05,2.0596596997657815e-05,3.858853127500849e-05,3.8683179145608055e-06,5.2002049316751706e-05,0.00017977725884406272,0.00017610712012364833,0.0001838081781434353,0.00018584047712999745,0.00018586131444432017
0.00018586279650905914,0.0001858627925238442,0.0001858625214223542,0.0001858591299367018,0.00018554032441054372,0.000184508914886348,0.00018566020120693814,0.00010381150824006058,2.7206607817731334e-05,2.4395686346392304e-05,2.8438625310161336e-06,2.5439560035567974e-06,8.520176485641686e-05,0.00115936110823943,0.0033577731900073554,0.005596969407602927,0.0019712197233957268,0.00023052051215962218,0.00018585526879053897,0.00018564978528440727,0.00018443255780491407,0.00016491357785815506,0.00012890327741682414,8.927236471955558e-05,1.962683519637266e-05,3.778496793117136e-05,0.00010907734882890361,0.00017278882907308007,0.000172346756466283,0.00018510575921051683,0.00018579855198703603,0.00018586032669267385
0.00018586279650835405,0.00018586279439066533,0.00018586271592519024,0.0001858532945994871,0.00018565212837511738,0.00018309460828142048,0.00017976298486866823,0.00013919331657800526,6.843002280820036e-05,6.06707087040193e-05,2.831596966787214e-06,6.132005552169383e-05,0.00043536328089637856,0.0013703632343217706,0.004027464726843516,0.007425690288886578,0.003757319227907984,0.00039799644709807944,0.00018586068340644131,0.00018577789358954533,0.00018549114095840806,0.00018182733551417446,0.00018135238102037852,0.00019136896408550867,0.00015514533264275978,0.0001709432476962723,0.0001529334583428664,0.00018804399240932886,0.0001846506840753712,0.00018571995700839475,0.0001858418660118953,0.00018586232656717168
0.00018586279652434002,0.0001858627955465,0.00018586271750161006,0.00018585846847923585,0.00018574003255903578,0.00018581949631188367,0.0001878222868351418,0.00013100861174673644,0.0003102795116672991,0.0001465042525063976,7.976467764336201e-05,0.0006116008127096172,0.0013012436585437964,0.002679063919701412,0.0036845763303660203,0.004154416530594975,0.0021499412922346066,0.00027511758136867137,0.0001857948358300281,0.00018585845312409321,0.00018580301645432546,0.00018546557802739415,0.00018391513655435736,0.00018100948336686155,0.00018166458246352593,0.0001839799744421467,0.00018343582200520205,0.00018494218644880388,0.00018561822880531483,0.0001858488491112538,0.00018586077045943842,0.00018586270482873185
0.00018586279653358677,0.00018586279616201968,0.00018586276886006545,0.00018586152948107257,0.00018584317835552926,0.0001856235446637891,0.00018616651099492411,0.0005461551664340886,0.0009967786703166265,0.0013105901089804778,0.0009538346468852383,0.0019797687347059105,0.0019584052327984765,0.0022475352008593345,0.0019531598795574224,0.0015233024369078882,0.0007643922822497945,0.00018365162228014333,0.00018424952119909882,0.00018467228150937347,0.00018568654464182758,0.0001858094157229452,0.00018575017387681484,0.00018557883476494553,0.00018533671589945251,0.00018565884326865174,0.0001858843102860007,0.0001858229586816127,0.00018585397403866365,0.00018586213008639222,0.00018586272357232049,0.00018586279274772767
0.00018586279648958763,0.00018586279826811222,0.0001858626533608665,0.00018585277994619335,0.00018577091023564115,0.00018515663466248786,0.00018146803770512174,0.0005806739478593933,0.001107877390714833,0.0012959560930532125,0.0012483162467402484,0.001124794148424738,0.0009979666452395936,0.0009333747280879061,0.0008791045622999878,0.0008308441014606544,0.0004988719862882499,0.00015289165898048823,0.0001826036833642219,0.00017088233066807695,0.00018202186332899877,0.0001853859842343749,0.00018581709204970685,0.00018586027875862665,0.00018585690640409485,0.00018585735250847786,0.00018585963115833629,0.0001858617216970031,0.00018586270082267628,0.00018586279135113923,0.00018586279543443684,0.0001858627964567493
0.00018586279630772415,0.0001858627620692247,0.00018586112258766628,0.000185864127815598,0.00018541002447446654,0.000182259358256368,0.00016945350235883787,0.0004151237201239334,0.0003853517931351327,0.0002699821686799756,0.0005682718871042097,0.00042628299838675564,0.0002535161508431952,0.0006480157863314611,0.00019238371484326167,0.00019585744183186403,0.00015542612460762317,6.053429864888494e-05,6.871230892861494e-05,0.00014109749027127371,0.00017245557064968228,0.00018211533603825327,0.00018530388405815104,0.00018583924297552472,0.00018586197402110731,0.00018586266600276424,0.00018586274909974945,0.00018586278826667886,0.00018586279602131737,0.00018586279633456046,0.00018586279651831242,0.00018586279653864222
0.00018586279474890505,0.00018586278114099574,0.00018585732913628186,0.0001858354234412349,0.00018447826650143804,0.00018064848947911918,0.00011556819232253827,0.00021862019656560168,0.0001661047236599423,0.0004251203276336517,0.00012313782372868484,5.474949907822373e-06,0.00014167390800980426,0.0004348059239655163,0.0003499188353737255,0.00022698190823559794,8.472802592553725e-05,1.983459600383789e-05,8.875024129060006e-06,6.83551059357976e-05,0.00012585644110258052,0.0005406504158046144,0.0009001903833220664,0.0009335954355376716,0.0005598824557376084,0.00018586275757056646,0.0001858627960848516,0.00018586279650504062,0.0001858627965374207,0.0001858627965384579,0.00018586279653888646,0.00018586279653890793
0.00018586279464974392,0.0001858626114532991,0.00018585633185132447,0.00018554017239664607,0.00018336841543740938,0.0001480168709655381,0.00019558383255530607,0.00012813431725501766,0.00034083054225171085,9.004753229486086e-06,6.901881590402812e-06,2.8794205381976616e-06,0.0002038613953687383,0.0005342592131878875,0.0012002144017572139,0.0003863036502833433,0.00020711224327214884,2.943428763181161e-05,3.446338732332257e-05,0.00014114842850468506,0.0003261033898440033,0.0015313467047111103,0.0038695477624892025,0.004561874225061772,0.0017936070250261426,0.00048731879951755924,0.00018586279588164527,0.0001858627965320347,0.00018586279653883087,0.0001858627965389084,0.00018586279653891004,0.00018586279653891026
0.00018586279579790616,0.00018586265752953832,0.000185859726168354,0.00018578616894074978,0.00018531008591216258,0.0001745375095550542,0.000297404351325446,0.00017534959692426633,0.0014735552176406057,0.000551612452072754,4.73824018323534e-05,0.00013963227120886162,0.0010168763982676082,0.003532163980946951,0.00667575884202395,0.00674414879389648,0.002032507760149751,0.00024335296711268733,0.0006378124786938096,0.0007371505947943401,0.0015389696212697649,0.0035284600953408734,0.009427860985453125,0.00933868228124263,0.0029547518049875326,0.0006938721230882641,0.0001858627962535691,0.000185862796538351,0.0001858627965388905,0.0001858627965389102,0.00018586279653891026,0.00018586279653891026
0.00018586279639210793,0.0001858627743304727,0.000185861997716263,0.00018584315519440002,0.0001855116065193623,0.00018224276482264895,0.0004105089505827947,0.0008717443619421677,0.0031922713730347867,0.006466821907957588,0.004151218693665723,0.005893001075337623,0.00418095426132675,0.009971889955078915,0.021132777951902937,0.0428611840902143,0.07772162374194491,0.032028401103771816,0.011472124242438611,0.003059970382123926,0.002932020537114027,0.006665843600729092,0.016460508727623547,0.013851529024132609,0.0035353696461239547,0.0007887750163341324,0.0001858627963848891,0.00018586279653818889,0.00018586279653890714,0.00018586279653891023,0.00018586279653891026,0.00018586279653891026
0.00018586279651025954,0.00018586279112761575,0.00018586278129475347,0.0001858608025815284,0.00018581150103210188,0.00018542138371578472,0.00018158646651625764,0.0007826616150362709,0.002549872466645875,0.006478817810451821,0.0084471949029833,0.005844941778822664,0.004972532775958682,0.007382658547948812,0.016011731167677686,0.043462141422736855,0.10309588473440516,0.0681294109885824,0.015502428465584295,0.004262404114690109,0.003282416710799929,0.007952073970578599,0.019162117418794537,0.014655688684104448,0.00358003393869961,0.0007720275269391198,0.00018586279651391612,0.0001858627965387093,0.00018586279653891056,0.00018586279653891026,0.00018586279653891026,0.00018586279653891026
0.000185862796538022,0.00018586279648121867,0.0001858627964797852,0.00018586268008055894,0.00018586219514740045,0.0001858261934675564,0.00018565599519730313,0.00038105268967451877,0.0012057272443523617,0.0023206849520859075,0.002861614880090894,0.002730551487325223,0.002229936418583933,0.0028188582527912576,0.0054550895175519264,0.012151734171327946,0.018846209272629033,0.012066492697870699,0.00423477907386669,0.0018341369858939055,0.002015470489172463,0.004785793885391925,0.010636330938753349,0.008046044923862775,0.0021509102995616266,0.0005598917248362984,0.00018586279653886762,0.0001858627965389122,0.00018586279653891018,0.00018586279653891026,0.00018586279653891026,0.00018586279653891026
