0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004354418007589355,0.0004354418007589356,0.00043544180075893313,0.0004354418007589318,0.0004354418007589178,0.00043544180075891974,0.00043544180075888586,0.00043544180075888266,0.00043544180075890944,0.0004354418007589216,0.00043544180075886585,0.0004354418007588499,0.00043544180075878557,0.00043544180075878123,0.00043544180075889036,0.00043544180075891003,0.00044043636006866086,0.0005686300490187504,0.0004487606255783562,0.00043544180050493063,0.0004354417961471043,0.0004354417829571984,0.00043544161140255874,0.00043544086945974833,0.00043544072904804583,0.0004354384891208062,0.00043543745311193436,0.00043543838410534856,0.00043544171406471486,0.00043544176486875314,0.0004354417905826633,0.0004354417998610357
0.00043544180075892424,0.0004354418007586865,0.00043544180075785164,0.0004354418007592937,0.00043544180075191785,0.00043544180071797723,0.0004354418007553874,0.00043544180074449416,0.0004354418007567198,0.0004354418007503197,0.0004354418007192732,0.0004354418007020299,0.00043544180061766934,0.0004354418007015307,0.0004354418006875054,0.00043544180073908464,0.0004637443034943682,0.000648542997961749,0.0005336681337283805,0.0004354417913353217,0.0004354416028703775,0.00043543913151534704,0.00043543258531635254,0.0004353623382220009,0.0004352061755984972,0.0004351144801885167,0.0004354213942572815,0.00043532365811456083,0.00043539840857381983,0.00043544033503719676,0.00043544095316467435,0.0004354417565915266
0.0004354418007546761,0.0004354418006749459,0.00043544180014380913,0.0004354417996666803,0.0004354417920526836,0.000435441787972992,0.0004354417755351738,0.0004354417926860319,0.00043544179915830573,0.00043544179829980783,0.0004354417963408637,0.0004354417743451849,0.00043544176821358796,0.000435441776020942,0.0004354417784102176,0.0004354417910186505,0.0004620794478648672,0.0006485429948933152,0.0005469869443521194,0.00043544165041234167,0.00043543414480331556,0.0004354231743169476,0.00043517261596156913,0.0004343712830763474,0.00043193291713673044,0.00043026927528470285,0.0004791132521867628,0.0005515357597378854,0.00047378020915637276,0.00043517378406975933,0.00043541725110674,0.00043544007399896087
0.0004354418006427391,0.0004354417913920644,0.00043544176093031237,0.0004354414052748475,0.0004354405689860564,0.00043544196594040926,0.0004354400817316641,0.0005519793733728572,0.0006884986181214561,0.0007684113363354391,0.0008083648981918085,0.0008083614313713765,0.0007650738844116069,0.0006002532395247753,0.0005469845398763586,0.0006185727758503411,0.0007018158675971368,0.0007018181758121095,0.0006884993202172313,0.0005469832599949477,0.0004636992656799684,0.0005198741411854209,0.0005102056024219457,0.00039897466308284934,0.0004297306674642381,0.0004827602576703184,0.0004925796021004792,0.0005669653658693738,0.0006317897468902371,0.00046095996174904476,0.0004351139261774089,0.0004354243395361445
0.00043544176349310734,0.00043544137019297497,0.0004354366924707628,0.0004354140597117685,0.0004353765241092027,0.0004351880557517082,0.0004986354096339528,0.0007151342028772578,0.0010213948705898711,0.0013676022741971388,0.001620104558243192,0.0018186720479381675,0.0020977018779787184,0.0016327388773877754,0.0012473005270302753,0.0012745896214423529,0.0013941647872780694,0.00120790452433051,0.0011013738870375074,0.0008482816242597676,0.0007016148340638243,0.0006946173504897723,0.0006485890557558471,0.0004958146737752266,0.0002926693202434408,0.0002016367427843564,0.0002906074603214085,0.00033341945459655105,0.0007182484019005406,0.000503653093000699,0.00043381530291063304,0.000435278081189554
0.0004354412151306836,0.000435418907874806,0.00043520732071968443,0.00043449373331325814,0.0005566067504373108,0.0006927812482954178,0.0008091801878845295,0.0010191509749646467,0.0014466611446918372,0.0019194551271663684,0.0025282221522692884,0.0037560763662865173,0.005332806154679211,0.004604843669079235,0.0030248605693599753,0.0023107137796803084,0.0021556235181973997,0.0020312425562308864,0.00163387435645661,0.0011544950543826682,0.0011402429501347919,0.0012121640122693673,0.001059622682646894,0.0005684237122686236,9.330481372325333e-05,3.8128349834640184e-05,0.00020407369382812913,0.00039263271152071427,0.0005072023730170668,0.000427161000286767,0.0004242823655026851,0.00043502593733130336
0.00043542532881691806,0.000435446865246042,0.0004335270618361961,0.0005042570061646327,0.0008166171878667129,0.0011791232195710948,0.0011873974904673867,0.0014032330610303401,0.0017421347958118416,0.0022893621375706503,0.0030845818087206537,0.005649231430497789,0.007281264055956079,0.008572479801065312,0.007115431492426044,0.0037830093362857956,0.0030762615033378855,0.002890987470336446,0.0021806598696038912,0.0015268833220973754,0.0019232782873995838,0.002554369097197351,0.0021714698813248743,0.0006026060832771442,0.0003943993567873417,2.6463861551398918e-06,2.2993176659289212e-05,0.0006050047117200053,0.0004234989791484962,0.00039387821075951353,0.00043359985391924804,0.0004349068826633416
0.0004353853407117672,0.0004338080167829979,0.0004184375551953003,0.0005898418000047209,0.0006395719204675126,0.0006405405335330913,0.0005393720427410322,0.001094957544227889,0.0011784145616033756,0.0018806785886319487,0.002614962917341324,0.012773383713186509,0.0039507424770348736,0.007132108138136856,0.006156163900720002,0.004346024833043206,0.0033543630841773747,0.004269954944622969,0.0036104376361812355,0.002813762764541625,0.0036119804312986265,0.004922128755375503,0.004651873469197238,0.001665350027952152,0.000823262894311366,0.00017745442766468336,0.000986298141757141,0.0006155268597935997,0.0005704133008187066,0.00045432543940349763,0.00042532784754825627,0.0004350516562360704
0.0004350210451976241,0.00043470715860185154,0.000414725370111136,0.00048258509518343535,0.0001726475368049977,0.00014795120504541495,2.1238364406837322e-05,0.00022443439649856502,0.0005749579656718402,0.0012882908187123066,0.0012270323178641014,3.406315563125348e-05,0.00010261363765480107,0.00010812578022860687,0.0007518161011589844,0.0037507111460808704,0.003791976925782136,0.007764973544526539,0.007799207404264394,0.006518774277623074,0.006877897824335238,0.008305285784485097,0.007590329306831735,0.004262550061198337,0.004650351044119633,0.0005427516343054112,0.0006647124212833638,0.001306948213801701,0.0006127279446245152,0.0005353791324265307,0.0004179202646153302,0.00043457482540402233
0.0004350063189669285,0.0004269046402403701,0.000454943488215684,0.0001820513924431838,8.244515934430885e-05,1.1022823631997072e-06,4.0154270223563376e-05,3.638001516964148e-05,0.0005077388076125405,0.0005799955964475223,4.766284327008165e-05,3.4323060066190686e-06,1.5914729116018248e-06,1.2866309373074009e-05,0.0016790684567967956,0.0011857861073953544,0.002872805370298441,0.009138206484831032,0.01597970761856302,0.012769287766822972,0.011117396211229055,0.011199959575517187,0.008971716131698835,0.0056295744357700425,0.0006013891368407101,5.041085494438547e-05,0.00015598316111750419,5.277589622315328e-05,0.0003946220328966171,0.00031199141344369076,0.000389173102837231,0.0004303293690597264
