0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030875659,0.0002582572030875658,0.000258257203087565,0.0002582572030875639,0.00025825720308753986,0.0002582572030875471,0.00025825720308757043,0.0002582572030875614,0.0002582572030875617,0.0002582572030875655,0.0002582572030875659,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030875656,0.0002582572030875633,0.0002582572030875572,0.00025825720308753823,0.0002582572030875493,0.0002582572030873235,0.00025825720308508414,0.0002582572030886311,0.00025825720308773415,0.00025825720307880287,0.00025825720307953015,0.000258257203079096,0.00025825720308442673,0.0002582572030873383,0.0002582572030875686,0.00025825720308756306,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.000258257203087566,0.000258257203087555,0.0002582572030872003,0.000258257203085003,0.0002582572030775045,0.00025825720307124934,0.0002582572030658165,0.0002582572030716635,0.00025825720277166303,0.0002582572018485042,0.0002582572008083326,0.0002582571952203562,0.00025825719651189206,0.0002582572027894184,0.0002582572029645694,0.00025825720298819837,0.0002582572030728638,0.0002747910811911697,0.0003801945540984783,0.0003739943498097854,0.00027479108119074004,0.00025825720308756355,0.0002582572030875656,0.0002582572030875653
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030875655,0.00025825720308755645,0.0002582572030878997,0.000258257203078419,0.0002582572030230714,0.00025825720312073894,0.0002582572007644547,0.00025825719960883127,0.0002582572001931627,0.000258257184779788,0.00025825713092746924,0.0002582568491435424,0.0002582564143535878,0.00025825626721154234,0.00025825655628270247,0.0002582571333529219,0.0002582571401604914,0.0002582571838246063,0.0003078588363301273,0.0005724008865994022,0.0009361462052786333,0.000919612327204329,0.0005062653746179985,0.00026445740737331613,0.00025825720308734795,0.0002582572030872977
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756626,0.00025825720308752815,0.0002582572030852659,0.0002582572030812272,0.0002582572012502357,0.0002582571855264768,0.0002582571564025685,0.00025825669592485735,0.00025825673221262284,0.0002582561929403988,0.00025825589631082866,0.00025825103996468594,0.0002582607687556919,0.00025825827018414235,0.0002582291226256545,0.0002582118088699652,0.00025822983946281974,0.00025826103607413654,0.00035332552388391887,0.0005227989319196353,0.0009196122898445124,0.0014652302964280784,0.0011841543630912818,0.0006881380288535804,0.0003801945515501893,0.000258257202870219,0.0002582572029905402
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030876098,0.0002582572030827035,0.0003243927155360188,0.00039672842904903187,0.00036366060644555434,0.0002747900483855881,0.0002582569010215274,0.00025822996684143527,0.00025824961117860507,0.0002643547083598735,0.000380003013411824,0.0004146117761456911,0.0004349669335826204,0.0004558065936814694,0.00045488207739989664,0.00046863389292754786,0.000455982920620704,0.0004788174870141911,0.0005888165365201703,0.0007377271513400104,0.001002280022103709,0.0013164247347333935,0.0012502877689997947,0.0010188132681415477,0.0006220010636559049,0.0002809912781326155,0.00025825717845455454
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030875659,0.0002582572030875756,0.00025825720308801517,0.00041326230993085785,0.0006385363997999298,0.0011180186243985436,0.0010849405766597867,0.0006115551266412553,0.00042922205698831244,0.0003885942609311465,0.0004155968849338622,0.0004912664092269614,0.0005117346461787605,0.0005765792998418845,0.0006539221136126238,0.0008733570692872557,0.0012256521727710377,0.0011783487570523469,0.0010981253630604733,0.0009568609573274661,0.0009165406233585771,0.0009688248359626543,0.0011345122661192057,0.0015643691368431927,0.0021259700592553116,0.0023909716727197254,0.0015478027582052733,0.0005186321059229906,0.0002582553506327793
0.00025825720308756593,0.00025825720308756593,0.00025825720308756593,0.0002582572030875641,0.0002582572030872927,0.0002582572030424726,0.00048146455014304415,0.0010518827660069088,0.0033831904164217984,0.004739677584249523,0.0019901002015657214,0.0008613862581944597,0.00068284762505948,0.0008783814836055943,0.000850924315765059,0.0010483789878344499,0.0012827926063590876,0.001165299266603836,0.000816260968409991,0.0009727183489791286,0.0009411222236925814,0.001390439802759833,0.0013507505352150632,0.0012298581043292231,0.0011163293620526339,0.00136323421219065,0.0020569186518865803,0.0033018382959905963,0.004342966468566079,0.002905820657957561,0.0007365362091500046,0.0002581789889213749
