0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.0002801358646144552,0.000887506899420228,0.003627952354900649,0.007783382518030145,0.005191300091364258,0.0014622950089213161,0.0005509221176320289,0.00025989016345426275,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00018649949674856523,0.0010418803707666951,0.007358222793666104,0.036574983941388174,0.0640041129444814,0.03309398869815758,0.007986155868712605,0.0022971138426985806,0.0006445584854978952,0.00015106951971821818,0.00015106951971822761,0.0001510695197182283,0.00015106951971822824,0.00015106951971822843,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.0001814380714585171,0.001284828784689004,0.01079746127825375,0.0366335066713001,0.04406304631889691,0.026591638895749666,0.009666549065003064,0.0026412907623911577,0.0007179491522214325,0.00024723660021888617,0.0001510695197168204,0.00015106951971740926,0.00015106951971823697,0.00015106951971820962,0.00015106951971822775,0.00015106951971822843,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822813,0.0007862783936192402,0.005131512005128277,0.01373466964182975,0.015961064088560423,0.012885931891813826,0.0062855169535969745,0.001790971307057206,0.0007584405531821024,0.0006977034396559775,0.0007660326874525535,0.0005028385766001466,0.0003130351288721452,0.0002624208760942506,0.00028772800254915664,0.00035352653132012337,0.00030038156577464725,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822818,0.00015106951971819615,0.0003535265313171465,0.0011836002786909932,0.0027425192646370906,0.003694067048593949,0.0033701352178835534,0.0018719518583238917,0.0009204047757496141,0.0008394196620716093,0.0016694947972113816,0.0031069387224463537,0.0023578510965453123,0.0014265486224078177,0.0013455658825801526,0.0016897428075266872,0.002378096647319852,0.0016897428078926204,0.00030797370370971936,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015866165765330062,0.00017384593352344496,0.00015106951971822818,0.0001510695197182231,0.00015106951971523698,0.00015106951952847332,0.0003813643659931065,0.0006774575541035582,0.0009811385551424178,0.0008394180525094092,0.000596406955089969,0.00047491261543601863,0.0008188918404192919,0.002195461539039142,0.006062468972288254,0.005819766133269163,0.003714307909988199,0.00343087223942035,0.004382420967876484,0.006589202481983392,0.004098981245896008,0.0006774577498831048,0.0001713152208784204,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015866165765330062,0.000657212048723039,0.0008596690603249633,0.0002877280025495183,0.0001510695197171724,0.00015106951972412196,0.0001510695146957137,0.00027507424947753405,0.0004749917628858441,0.00047493003967517247,0.00047463224560736144,0.0004743724151668594,0.000470674618611459,0.0007342598544155906,0.002247682927447146,0.008015784106391336,0.009679660582448749,0.006872316546819479,0.005698308279246907,0.0056376544981457935,0.007864681493423896,0.005840111544200336,0.00168974280788031,0.0007660326924590489,0.0004294479106708743,0.00031303512899976787,0.0002193987611338779,0.00015106951971822845,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.0002193987611338779,0.0016087600032520832,0.0016694971067326605,0.0004218557727355657,0.00015106951970439116,0.00015106951830247287,0.00023205218640485063,0.0004547432556635375,0.00047491590070228876,0.00047368835108666223,0.0004685052332764401,0.00046405902807279215,0.00043090095350659026,0.000682352878697849,0.0021060517077353164,0.0073752755652762726,0.009521542027007017,0.00747369051144038,0.00602001328768819,0.004827814176887782,0.0063664982545170515,0.0069536251042946065,0.004220455452553103,0.003208170394904686,0.0017504799113734245,0.0010418803707666954,0.0006369663475628468,0.00018649949674856523,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00018649949674856523,0.0012038459800482349,0.0013658115893297148,0.0005230842785336338,0.00015106951970510194,0.00036111862405438657,0.0007989296139262653,0.0009000794066948376,0.0006572366817013717,0.0004887548700009354,0.00040870673739361053,0.0003830531390101583,0.0001888804613583558,0.0002922991717752523,0.0007720062496790178,0.0032871251050387877,0.005680207219665444,0.00493753783837187,0.0039946411715212245,0.003349464312128074,0.004483632744380765,0.00622477951742193,0.005759128734952769,0.0048480721888528285,0.002337605245018955,0.0013253201870093894,0.0007989319568443862,0.00023205232435899816,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.0008191776580045784,0.001102617474247135,0.00044210147388661064,0.0002548287371066463,0.0009001604485141206,0.003734538783764882,0.0035729943131104914,0.001256692635895966,0.000738574882246461,0.00040518867200122914,0.00018372654099143827,6.754935071911263e-05,5.137362974452119e-05,0.0002092056332867214,0.0010484245570840471,0.0031714451170859973,0.0028331005016259485,0.0023925085450370344,0.0025394482244813516,0.003916715889430697,0.005374460053524322,0.004686106571416437,0.003167678992498027,0.001345565888169453,0.0010621260719268877,0.000981143267286118,0.0002472366002291425,0.00015106951971822845,0.00015106951971822845
0.00015106951971822845,0.00015106951971822845,0.00015106951971822845,0.0007179491522036161,0.00087991476148512,0.0003408729680892408,0.00022699089697027404,0.0009204055425971922,0.0039572914894964815,0.004121258562625953,0.001375125075060982,0.0007415915747673266,0.0005801801592361342,8.713363520345938e-05,3.317206828534311e-05,2.0879062171925216e-06,9.822436823502883e-05,0.000502035451159289,0.0016855232597620929,0.0017509246006811626,0.001453934329150138,0.0018308962699233279,0.0028031941598346925,0.0031271869429139194,0.002256622428064948,0.00132532018695796,0.0006369663475627239,0.0006977034510434236,0.0009001604626453484,0.0002548287381642146,0.00015106951971822845,0.00015106951971822845
