0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00021873484863591948,0.00019112416447129496,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00022391185191678655,0.00048103634819985193,0.00033435458857528446,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898264,0.00017731882238898174,0.00017731882238897906,0.0001773188223889728,0.0001773188223889723,0.0001824958256698425,0.000177318822388981,0.00017731882238898104,0.00017731882238898242,0.00017731882238898272,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0002843102235269026,0.0005638684006937254,0.00037059361154135413,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0001773188223889827,0.00017731882238898136,0.00017731882238897117,0.00017731882238875357,0.00031537224321263055,0.00037577061481994283,0.00024289419726817695,0.00017731882238223502,0.0003343545885603256,0.00024807120055182503,0.00017731882238879108,0.00017731882238901635,0.00017731882238896182,0.00017731882238898174,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00034815993065759673,0.000425814979870603,0.0002653278781637233,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0001773188223889824,0.00017731882238896198,0.000177318822388555,0.00017731882238260043,0.000329177585180599,0.0011713034511320406,0.0018753758903880808,0.0010056393429500859,0.0004534256567015304,0.00039820429764324326,0.00022391184976073251,0.0001773188222053313,0.00017731882234488906,0.00017731882239100345,0.00017731882238840793,0.00017731882238897375,0.00017731882238898258,0.00026015087488285616,0.00039820429570597857,0.00039820429570597857,0.00022908885519765365,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0001773188223889822,0.00017731882238899733,0.00017731882238519072,0.00017731882235628876,0.00018767282920079811,0.0005638684145547126,0.0028141390204162067,0.005381932875208008,0.0027727177030733496,0.0007019203917050976,0.0003619650481770555,0.0001773185321227391,0.00017731875480790185,0.00017731881419579868,0.00017731882087302758,0.00017731882233831594,0.0001773188223871764,0.00020492950655354305,0.00039820429570597775,0.0005638684006937254,0.00059147908485835,0.0003895759569045334,0.00019112416447129496,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898247,0.00017731882238891674,0.00017731882238602938,0.00017731882222131242,0.00017731881822284398,0.00017731876233955548,0.0004309914571482331,0.001433574615059818,0.002482627536214386,0.0017092711612748273,0.0006880014333685212,0.0003480601649402756,0.0001773082222806801,0.00017731351118726303,0.00017731876169809762,0.00017731871999006492,0.00017731881716927207,0.00019112416431739526,0.0003567882694531522,0.00043962032195284237,0.000757143189846096,0.0009642233210807804,0.0006190897690229744,0.00029811556560921485,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0001773188223889827,0.0001773188223889701,0.00017731882238676162,0.00017731882230525195,0.00017731881508507047,0.0001773185489135724,0.00017731718721269565,0.00025148967970905166,0.0006183101658549689,0.0010458833595809868,0.001063796180002421,0.000818503561993183,0.000503290415363364,0.00035183241662345026,0.00029785542183730676,0.0002514812358391766,0.00023253793149514732,0.0002843100356131413,0.0003982042833095603,0.0004672310057038628,0.0005776737427714616,0.0008399752423399281,0.0010194446894100288,0.0007157271635991601,0.0003429829273767296,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898226,0.000284310223526736,0.0003636909404710014,0.00031192090372605594,0.00019630118618783508,0.00017731571079320605,0.00017727889599294992,0.00027814244653224894,0.0005817294650985995,0.0009814863482130675,0.0015759717467820984,0.0021689354369245034,0.0025161562904696647,0.0018251080156310826,0.0013702345862669789,0.0009205231004750854,0.0006880132688358451,0.0006604961666614291,0.0007295324712965962,0.0006881164720720764,0.0007571431897691283,0.0008399752423391916,0.0008399752423399687,0.0006467004531875988,0.0003429829273767296,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
0.00017731882238898274,0.00017731882238898274,0.00017731882238898274,0.0003291775852943827,0.0013369675573106441,0.003230025092677969,0.002082455959855731,0.0007433351759117804,0.00043265868600037265,0.00042603916030493905,0.0004879134565985313,0.0006867827535057293,0.0009304939340818756,0.0023592670246028254,0.004959782495346131,0.012023257169357308,0.015127277792555509,0.009338520646189157,0.004525616575198344,0.0021222485513426484,0.0014195641511126455,0.0011298871390646712,0.0009366125986112635,0.0008951966105468375,0.000895196610666069,0.0008951966106691984,0.0007295325056814722,0.0004672310061175397,0.00021873484863591948,0.00017731882238898274,0.00017731882238898274,0.00017731882238898274
