0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016497846722269638,0.00024864333428716343,0.00038166445386448157,0.00038166445386448146,0.00022637283010453548,0.00016497846722269638,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00023419760184437773,0.0006609486144250045,0.0006850248351629808,0.00022938235769678252,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.0001848413493315267,0.0003142510357981484,0.000646502881982219,0.0007476230090817186,0.0004057406746024577,0.0002468376177318152,0.0001860451603684255,0.00017942419966548203,0.00020410232592190758,0.00023720712943662477,0.00024864333428716343,0.0004250016511928385,0.0010509833903802176,0.0011039510760037653,0.00039129494215967193,0.00017460895551788682,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00017159942792563976,0.0002853595709125768,0.0005116760458495509,0.0006416876378346032,0.0005068608017019456,0.0003864796980120419,0.00036240347727410004,0.0004587083602260023,0.0004827845809639799,0.00042018640704524323,0.0004346321394880289,0.0006320571495394332,0.0010895053435609795,0.0012339626679888367,0.0007909602064100756,0.00041236163530540104,0.00023419760184437773,0.00018122991622083025,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510112,0.0001601632230751004,0.0001601632230750791,0.0002468376177314428,0.00032388152409071347,0.0003720339655651833,0.0003768492097007106,0.0004153711628842926,0.000786144962271998,0.0017732700124839735,0.001624072682118573,0.0010220919254949165,0.0010509833903802272,0.001710671838600759,0.002544988125361442,0.003044494467484641,0.0041483891883208465,0.0030204182467466647,0.0007957754505576709,0.00029499005920776745,0.0001715994279256398,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00021313090869864813,0.0002534585784347304,0.00022155758595646037,0.00020711185351033118,0.00023720712930486244,0.0002372071287078947,0.00023720712619869399,0.0002468376140883889,0.0003431424934010319,0.0010702443503142628,0.0034057130210679155,0.0037379648597941698,0.003010787757977532,0.0034394197257054046,0.006554356021930055,0.009646194193835823,0.008216066682001885,0.010354336036293413,0.007411770432973899,0.0013110065743503598,0.00031906627994574357,0.00017942419966548203,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.0001860451603684249,0.00044426262778298994,0.0008294821595840441,0.0006416876374650584,0.00041537115899774,0.00031425100819867664,0.00027091381748019715,0.0002564678382010192,0.00025646743357288226,0.00033832464254440254,0.0009643069150897142,0.002692978641837807,0.0038679001093173578,0.004070141211010174,0.003872641196345339,0.004922891110662348,0.005671059673458141,0.0036608457183719355,0.0027369959857465875,0.0018310529422906421,0.0006225018994340491,0.0002709138384697913,0.00017641467207323502,0.00016016322307510115,0.00016016322307510115,0.00016196893963044934,0.00016016322307510115,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307510115,0.0001601632230751004,0.00021313090869860637,0.0007716992298125437,0.001845498673841375,0.0017010413142138207,0.0011809947347926708,0.0007572518069445505,0.0005405502467590645,0.00046828976979231267,0.000410394391570339,0.00048734408666267943,0.0009592989516278201,0.001961021571499035,0.0028181269275505947,0.0027264635224142878,0.0019514341320566865,0.001633627813303064,0.0014891705992942155,0.0009402327747207012,0.0004924150692547681,0.00033832725653606976,0.0002757290826173861,0.00023720712943662477,0.00020049089281121114,0.00017942419966548203,0.0001956756486636159,0.00023720712943662477,0.0001890546879606725,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.0001601632230751011,0.00016016322307508903,0.00020590804247655708,0.0006416876371460749,0.0015565839866647487,0.001840683779835721,0.001628777485530302,0.0012194133891459016,0.0009394071363488943,0.0008043844237844514,0.0007065733914156278,0.0007864116866322231,0.0012030456867136536,0.0018381636707969645,0.0021738872522845823,0.001801905383794588,0.0011376284804114228,0.0008728166356704693,0.000810220923509208,0.0006272418908504439,0.00041537116241946383,0.0003190662799398915,0.00030943579165049743,0.00031425103579814747,0.0003046205475029579,0.00029499005920776745,0.00030943579165055316,0.0003046205475029579,0.00021674234180934506,0.00016016322307510115
0.00016016322307510115,0.00016016322307510115,0.00016016322307509952,0.00016016322307476266,0.00020891757003155435,0.0004924150592334278,0.0010750591821010215,0.0014120947248556434,0.0014791508676559172,0.0013764766165737896,0.0012137263170657008,0.000978433774282734,0.0009791212013193526,0.0011305628447245615,0.00144250483158812,0.0019430120632822877,0.002016688003639469,0.0016188351457923095,0.0010500768226180735,0.0007909073681519426,0.0007572433795367327,0.0007091010991117448,0.0006657638387789825,0.0006127961726298437,0.0005887199522067573,0.000704285811753343,0.0008968955776571703,0.0009498632632807182,0.0008583736244764088,0.0005983504405062667,0.00030943579165055316,0.00017942419966548203
0.00016016322307510115,0.00016016322307510112,0.0001715994279256436,0.00019748136521703397,0.0002757290821003386,0.0005357521857433022,0.0009450415019531768,0.0012531532069880924,0.001432877795713191,0.001511835634567512,0.001301176910539215,0.0006808080420304614,0.0005891137705291897,0.0004412116803150629,0.0008016939202519141,0.0013225977507611757,0.0022016839660400633,0.0025033295575115637,0.002191179868556682,0.0016512539605020833,0.001296086971623811,0.0012387765779904455,0.0016914102779308036,0.002082047537669467,0.0015325078050179785,0.0014699096312196544,0.001975510266718494,0.001999586487456477,0.00174437854763393,0.0011280272967417414,0.000434632139488029,0.00020229660936655938
