0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001562904790480789,0.0001562904790480789,0.0001562904790480789,0.0001562904790480789,0.0001562904790480789,0.00015629047904807813,0.00015629047904803343,0.0001588737246672228,0.00017275866985263925,0.00017695644389881303,0.0001769564434114878,0.00017695644204483862,0.0001769564342040905,0.00018825813595519048,0.00018567489454868573,0.00017211285982207992,0.0001753419143395114,0.00017372738686779863,0.00016856089572561618,0.00015984244177355843,0.000156290479048043,0.0001562904790480783,0.0001562904790480789,0.0001562904790480789,0.00015822791326234353,0.00016016534747660815,0.00016016534747660815,0.00018147712383351892,0.0002699532862849365,0.00022700682786873746,0.0001562904790480789,0.0001562904790480789
0.0001562904790480789,0.0001562904790480789,0.0001562904790480789,0.00015629047904807888,0.00015629047904807802,0.0001562904790480724,0.00017534191548986905,0.00024412082983865053,0.00037328310616042417,0.0003991155273297399,0.0003397005701104544,0.00033711693935369383,0.00038103044189021873,0.0004636940730961092,0.00047402850344110015,0.0003887813867514372,0.00036036667729342185,0.00033711763003422353,0.0003009522302298074,0.00026478679491878215,0.00022022580811530433,0.0001953620690356521,0.00019762240895239097,0.00020117437167854255,0.00020795539142846872,0.00021828837390454667,0.00021828837390454667,0.00025187056695180003,0.00037069986542669666,0.0002957857424751314,0.00017017542425030863,0.0001562904790480789
0.0001562904790480789,0.0001562904790480789,0.0001562904790480789,0.00017792516110736608,0.0001872894264762646,0.00020634086291859715,0.0002906192502906192,0.0005179448620839954,0.0008046839206356996,0.0007891826829428526,0.000654841533379852,0.0007011971649899703,0.0009827082258070648,0.0014883439356528196,0.001805005469323843,0.001598300277692561,0.0012257244743640247,0.0009648442797748249,0.000895097607051485,0.0008305175561806679,0.000665189866332346,0.0004921124095131924,0.00037328311104549173,0.00032161819866532553,0.0002983689880941509,0.0002932024968561119,0.00028286951438003395,0.0003009522337131704,0.00033970091799846275,0.00028286951438003395,0.00018083131242876407,0.0001562904790480789
0.0001562904790480789,0.0001562904790480789,0.0001591966303694757,0.00020537214580945077,0.0002518705669451662,0.00032420144362987956,0.0005256945745458456,0.0007891849211236198,0.0008821553045537039,0.0007734053427977145,0.0006717293495589993,0.0007438929674423906,0.0011988560324668975,0.00218167136234942,0.0032405072334391453,0.0034771078809529474,0.002900139063405467,0.002233346634123537,0.0021402278600917563,0.0021354186175850205,0.00169594518961476,0.0011870054796498178,0.00078918565569373,0.0005541103043770558,0.0004275312690451256,0.00034228416361748224,0.0002906192512370924,0.0002854527599990535,0.0002983689880941509,0.0002389543388567026,0.00017631063259547996,0.0001562904790480789
0.0001562904790480789,0.0001562904790480789,0.00016081115888136094,0.0002079553914280631,0.000275119777456429,0.0004430307360267245,0.0008072674438671828,0.000985489008860843,0.0008096941769256568,0.0006566545113735687,0.0005563316453758471,0.0005062793734847994,0.0007754623686733987,0.001394411718668285,0.002413168744597947,0.0038002055988695257,0.004147053335217293,0.003802929493071044,0.0036740786838137898,0.0035118096166459815,0.0027317437441355774,0.0019207683192518782,0.0012903353057215781,0.0008692662698966344,0.0005282778481868831,0.0003474506548555212,0.00027511977752297547,0.0002415375844757221,0.00022862135638062464,0.00020375761729756205,0.00016145697028611787,0.0001562904790480789
0.0001562904790480789,0.00015629047904807886,0.00015629047904807002,0.0001934246348184888,0.0002957857418672579,0.000585109114822278,0.0011715005714029235,0.0013235675090242818,0.0009715419915239493,0.0007141518890037837,0.000597829966718805,0.00038908548753943564,0.0003037036384711437,0.0001243011316676835,0.0009008740977466558,0.0018443089301176795,0.0034155472256242624,0.004257667915549971,0.004008856701853018,0.0034934521817890493,0.002811857401502886,0.0020730586311399593,0.0015357436381316682,0.001215421182836989,0.0007736861819937242,0.000393949075997872,0.0002596203038088585,0.00022603811076160515,0.00019762240895239078,0.00018244584094065125,0.0001562904790480789,0.0001562904790480789
0.0001562904790480789,0.00015629047904807883,0.00015629047904805143,0.00019762240893898486,0.00036036688099927227,0.0007530200036464676,0.0013239045755681213,0.0014113614826906902,0.0010865298009206665,0.0007957589627578181,0.00044648813727516523,0.00015312291712836506,1.1841960317392444e-05,4.4876300520405316e-06,0.00015256617721783207,0.0016295401465828774,0.0025896621439039963,0.003917532936094186,0.0033925687223161317,0.003082658976587478,0.003036622861685372,0.0025406256052822786,0.0019929781155605428,0.001613241008145984,0.0011069248668468107,0.0005308610938058824,0.0002802862687610135,0.00021828837390454664,0.00019762240895239078,0.00018664361507155793,0.0001562904790480789,0.0001562904790480789
0.0001562904790480789,0.00015629047904807875,0.0001572591961551846,0.00022442358224085122,0.000424948022700649,0.000791768534398187,0.0010862487885826891,0.0010375444971569019,0.0008246316077768806,0.0007060335578536975,0.00046263598181394176,0.0002473127847999577,6.730927025056362e-06,1.986935415420237e-05,0.00011458965185167391,0.0012924623375229775,0.0016854118308081399,0.0035894195530122223,0.0034676007253872875,0.0035886770006286445,0.004041458584846933,0.003821915258027234,0.003101150087168436,0.002217760842941815,0.0014764097164526703,0.0007246045151976421,0.00032936793552167657,0.0002286213563806085,0.00019762240895239086,0.00019439335192861638,0.0001562904790480789,0.0001562904790480789
0.0001562904790480789,0.00015629047904807888,0.00017275866986929858,0.0002492873213236027,0.00042236477658852444,0.0006393571978070599,0.0007194336718727966,0.000618488460165581,0.0005265178983796222,0.0005976455638895218,0.0007809931388877446,0.00022268777598691413,0.0004107849482125076,0.00025812677304270967,0.0004635303235241011,0.0027052729974499524,0.0036992837508880256,0.00386801272558663,0.0037296563147527447,0.0042822264826564704,0.004981675138146532,0.004883628400119712,0.004015655602286647,0.0028169924667288643,0.0019439770727417696,0.0009751793373241542,0.00038878258471413855,0.0002518705669488818,0.00020278890019038317,0.000189226860690578,0.0001562904790480789,0.0001562904790480789
0.0001562904790480789,0.00015629047904807888,0.00019084138920246764,0.00029061925123511777,0.00046111346151092624,0.000626441121152226,0.0006677699401934925,0.0005540938456273636,0.0005197680673988356,0.0006649238918176209,0.0008781956226059107,0.0009760446438696449,0.001573384450363957,0.0014577410063342077,0.002106620991284987,0.003693612083539423,0.004739243205884103,0.004059782081381355,0.0036487371833678244,0.004126151671133372,0.004564508859612579,0.004550366364121146,0.004056760419776794,0.003318075472979595,0.0026390644911829307,0.001504744062189054,0.0005902757283333256,0.0002983689879015572,0.0002182883738979617,0.00017695644400018469,0.00015629047904807872,0.0001562904790480789
