0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.0003000332138828057,0.00030003321388280573,0.0003000332138828048,0.0003000332138827994,0.00030003321388279635,0.0003000332138827886,0.0003000332138827826,0.00030003321388280356,0.0003000332138828054,0.0003000332138828053,0.0003000332138828057,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.0003000332138828057,0.0003000332138828042,0.0003000332138827688,0.000323559499449135,0.00032791621899680597,0.00032791621899612737,0.00034708578500596704,0.00037496879013642096,0.00036538400710626345,0.0003383723459134791,0.00032791621899701636,0.0003096179968914404,0.0003000332138827674,0.0003000332138828043,0.0003000332138828057,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.0003000332138828051,0.0003000332138827962,0.0003305302507286067,0.0003862962609621243,0.00041156523427704635,0.00041156523404198313,0.00041156523185038836,0.0004115652308699398,0.0004115652331749638,0.0004115652273507954,0.00041156523205584244,0.0004115652340962891,0.00041156523423025956,0.0003819395414079893,0.0003444717532859339,0.0003096179968914026,0.00030003321388280546,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030264724561242966,0.0003331442824580417,0.0003540565362949646,0.00040023776351503745,0.00041853598560641304,0.0004603604942535968,0.0005440094903347301,0.0005161263593203324,0.0004952135704092066,0.0005370380173581997,0.0006625098374271005,0.0007670726455468918,0.0007252485163376356,0.000662512402293768,0.0005649217458301508,0.0005091557511532738,0.0004533897419196323,0.0004185359856223419,0.0003915243244195887,0.0003862962609603957,0.00040720851479738766,0.00040023776351839045,0.0003418577215567889,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00030003321388280573,0.0003096179968914269,0.0003584132558444073,0.00041156523434676017,0.00043944823946270086,0.00043944823945441956,0.00048824349782152117,0.0005928047615265419,0.0007601025990305266,0.0009761921364146358,0.0011016706460318616,0.0011085338036528056,0.0012618413151485553,0.002341766461950893,0.003689091420548257,0.0030390949839658762,0.00203570952104182,0.0013944390505073675,0.0010459033834268675,0.0007879857869345084,0.0005928047669588347,0.0004673312445704111,0.000432477488183666,0.0005370387573687089,0.0005788632650426937,0.0004673312445787385,0.0003165887481704241,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.0003165887481704241,0.0004464189907417469,0.0005997755188796852,0.0007252490419016128,0.0008158688085215921,0.0008716348188335496,0.0008019272802744172,0.0009064880141520726,0.00119226844368078,0.001610358774385473,0.002118703629495843,0.002306628687055911,0.0025965332426093235,0.00547549347860994,0.010044811152165952,0.007399351719039845,0.004095874060821644,0.0025863415788713417,0.00176387208139506,0.001185318710585947,0.0008298102873536325,0.0006067462698470038,0.0006067462701542545,0.0008228395598075761,0.0008367810623655898,0.0005509802599267049,0.0003470857850160368,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00036799803885302846,0.0006903952855066488,0.001415353418522357,0.002028779531073023,0.0028312872717500587,0.0028173457540398654,0.0016523581617159775,0.0012898469689620062,0.0014499463384274245,0.0017036371104016798,0.002183567125697138,0.002514568464538476,0.0026729279172921535,0.0049656442838206345,0.009344111009328556,0.007013740743665533,0.004289756662802602,0.00302993417093862,0.0019722888206742065,0.0013665557108085912,0.0010598447278150837,0.0009413423281811224,0.0012341138851793682,0.001715095723518111,0.0012480553878264215,0.0006276585239956741,0.0003636413193036552,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00041156523434676093,0.0009692253366665368,0.002286697328396929,0.0037854088533605824,0.006092400770994393,0.00586258332504756,0.002725849728387063,0.001700972791583015,0.0016452256027280844,0.0016642200477884458,0.0016687221834023789,0.001807300440442672,0.001118085206349771,0.0017157960042133303,0.0028766544749614176,0.0034526523258829028,0.003664838495063367,0.002908744007382016,0.001957661930143725,0.0014291188962810893,0.001310787699609516,0.0014362655756412416,0.00201483802630958,0.0024470246077989604,0.0014780901800332986,0.0005997755188796853,0.00035144250456541006,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00041156523434676093,0.0008576933162025815,0.001861481500377949,0.0031095727332188772,0.005053976645869748,0.005542365338346807,0.003283483341058887,0.002188675426679612,0.001950050288105203,0.001966312670635201,0.0017068176486088834,0.001052793679029725,0.0005075885770496738,0.00036955777447333373,0.0008988252251055756,0.0016771724651313275,0.0038152060903935345,0.0029934122119198085,0.001905630141978972,0.0014429018952276113,0.0014432189030878567,0.001680241782761809,0.002112428542084247,0.0019521012669467528,0.000955283834108446,0.00046036049329974116,0.0003165887481704241,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
0.00030003321388280573,0.00030003321388280573,0.00037061207058265233,0.0006485707778326657,0.0011574356211994817,0.0018126862413999818,0.002830524819337532,0.0040292743347322205,0.0044269504477281625,0.004525451843454573,0.0037058826057465963,0.00288805914083196,0.002611644332611041,0.0006405907105221829,0.000542922456018338,3.999397178520561e-05,0.0007663718182128936,0.0017218288886247403,0.003993012920453644,0.0033049905404325696,0.0019420511981427795,0.001442934246404282,0.001512913874328576,0.0018963349292907988,0.0021960775542805735,0.0017290372260343214,0.000801927305970454,0.0004394482394627495,0.00030264724561242966,0.00030003321388280573,0.00030003321388280573,0.00030003321388280573
