0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700535e-05,1.438492386070054e-05,1.4384923860700494e-05,1.438492386070001e-05,1.4384923860699783e-05,1.4384923860699681e-05,1.4384923860699193e-05,1.438492386070003e-05,1.438492386070041e-05,1.4384923860700535e-05,1.4384923860700533e-05,1.4384923860700537e-05,1.4384923860700537e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700535e-05,1.4384923860700528e-05,1.4384923860700405e-05,1.4384923860700523e-05,1.438492386070017e-05,1.4384923860699661e-05,1.438492386070009e-05,1.4384923860700257e-05,1.438492386070041e-05,1.4384923860700535e-05,1.4384923860700537e-05,1.4384923860700122e-05,1.4384923860695124e-05,1.4384923860623159e-05,1.4384923860302345e-05,1.4384923860290417e-05,1.438492386076749e-05,1.4384923859661426e-05,1.4384923860585235e-05,1.4384923860582477e-05,1.438492386069133e-05,1.4384923860699666e-05,1.438492386070039e-05,1.4384923860700535e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700535e-05,1.438492386070042e-05,1.438492386069914e-05,1.4384923860686383e-05,1.4384923860578879e-05,1.4384923860396167e-05,1.4384923860020144e-05,1.4384923860361798e-05,1.438492386029282e-05,1.5455985504900824e-05,1.4741944408669688e-05,1.4384923860693484e-05,1.4384923860690833e-05,1.438492386033087e-05,1.4384923856352019e-05,1.4384923853217572e-05,1.4384923822457294e-05,1.4384923658807462e-05,1.4384923472848126e-05,1.4384923915264947e-05,1.4384923770866533e-05,1.4384923802541794e-05,1.4384923848052177e-05,1.4384923859247484e-05,1.4384923860674245e-05,1.4384923860700083e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700518e-05,1.4384923860700953e-05,1.4384923860654228e-05,1.4384923860473122e-05,1.6408040299689834e-05,1.819314302887556e-05,1.9264204611490444e-05,1.759810873620812e-05,1.9502218072541535e-05,2.7118656505662008e-05,2.961780052849864e-05,2.961780051531207e-05,2.6523622486023858e-05,2.580958139234138e-05,2.3667458034565112e-05,1.9502217760773833e-05,1.4384921593704357e-05,1.4384908153623159e-05,1.4384882993290781e-05,1.4384896536410877e-05,1.4384842254101736e-05,1.438489080431705e-05,1.4384913328202598e-05,1.4384922198673065e-05,1.4384923642883419e-05,1.438492384913496e-05,1.4384923860248841e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700498e-05,1.5693999203538273e-05,2.1763348520216693e-05,2.71186567334555e-05,3.3188005920158476e-05,4.104245648395412e-05,4.1042454455082945e-05,3.913831990256309e-05,3.152186278268946e-05,2.9617694396376233e-05,3.818623994719368e-05,5.722730671284872e-05,6.103559714555501e-05,5.3419167640582925e-05,6.29397183456015e-05,6.769998456668539e-05,4.48505717117781e-05,2.9974228844655832e-05,2.7238162146599433e-05,2.521035164383202e-05,2.0447693710046478e-05,1.533266456153421e-05,1.4383202631603777e-05,1.4385022540108577e-05,1.4384759142174371e-05,1.4384910649070359e-05,1.4384923488103137e-05,1.4384923824440195e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700506e-05,1.4741944408745043e-05,3.0926875919522036e-05,5.817944439412729e-05,8.578903111246575e-05,0.00010578211578271547,0.00011720658949521276,0.00010958865573533458,8.863644703933872e-05,6.008085055986156e-05,4.9598096419328524e-05,6.769236888338795e-05,9.625281937281519e-05,0.00011053969364487757,0.00014481599311607965,0.00027143961849171406,0.0003314176600129934,0.00016004074901266677,7.719522727246895e-05,7.415614088284722e-05,8.143445011807558e-05,6.447526475144319e-05,3.7284512866274315e-05,2.5078222263196234e-05,1.6624969830117933e-05,1.4384399738399689e-05,1.4384721711661043e-05,1.4384905710822017e-05,1.438492303337547e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700533e-05,1.4384923860699627e-05,1.9502218382584132e-05,3.9138348511773447e-05,8.293286611475027e-05,0.00013243974241970483,0.00013815015511922034,0.00013052135624407328,0.00012658594844968245,0.00013107999347723088,0.00013738396494481167,0.00017474021131908324,0.0002149402446088586,0.00018005264036937503,0.00016287505188230858,0.00022953674994062018,0.0004256681883775065,0.0005646959467529115,0.0004081227839859282,0.00026799619461947684,0.00026095318288435026,0.00029880721929905347,0.00026911597489797593,0.00016357884061743118,7.6518569490524e-05,3.9312064703405386e-05,2.1303842889337495e-05,1.4377662933768939e-05,1.4384463299043311e-05,1.4384904584691003e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.438492386070044e-05,1.5336978655439037e-05,2.6761636192533814e-05,4.1994512639194344e-05,7.531639281281061e-05,9.435643147975776e-05,8.481603968986508e-05,8.065154464816493e-05,0.00011141720851684154,0.00019048391647159653,0.00030944717390524174,0.0005989055433439696,0.0007847627639525591,0.00043324212959892206,0.000272089715739508,0.0003836057490248864,0.0006607087785945827,0.0008113118974346815,0.0007111053832012626,0.0005817763623617331,0.0004605681615114044,0.0004777124677948441,0.0004708788767097052,0.00018792282385002277,0.00018655413861821079,9.764842138371617e-05,4.2438662193512856e-05,2.2324922747301483e-05,1.4382573351139092e-05,1.4384756000586548e-05
1.4384923860700537e-05,1.4384923860700535e-05,1.438492386070009e-05,2.2001362219068374e-05,4.104245806298186e-05,7.817258992859826e-05,0.00013719990714887177,0.00015716442399107508,0.0001360522151238212,0.00015125013221821648,0.0002661980759970558,0.000371065737454423,0.00028004222988673675,0.0008555186192925113,0.0010367656658399316,0.0008065648536444429,0.0005293342751182077,0.0007434261731623556,0.0010469213477884189,0.0009557698962740684,0.0006997857991732745,0.0006603719769339421,0.0004802635049935276,0.0001332839254209296,6.269837764946539e-05,0.00020341639156357387,0.0001043938729276437,0.00015224155343392278,6.975911504909588e-05,2.8283292310309916e-05,1.4371921522094498e-05,1.4384712240106565e-05
1.4384923860700537e-05,1.438492386070053e-05,1.4384923860700206e-05,2.1406327971843326e-05,6.0083553773039395e-05,0.0002618596107296072,0.0006789065769702047,0.000674986783120834,0.000438802439801799,0.00037010583965038055,0.0003064370329467845,0.00039884576407653234,7.779434314936661e-05,0.00011933073924163279,0.0006239024211061291,0.0007708448206051217,0.0006673361546125234,0.0007543685256225783,0.0007582520760848662,0.0005500272374011886,0.0004139188865904144,0.00048494613953249476,0.0008545117783576535,0.0009389549097456021,0.8054792497094619,0.0917189844543237,0.002398115137674866,0.00020941533601633405,8.473126314713273e-05,2.893278230913751e-05,1.4373487160568683e-05,1.4384699548128292e-05
1.4384923860700537e-05,1.4384923860700528e-05,1.4384923860695685e-05,1.85501635872062e-05,7.055615662836282e-05,0.00044941436709173616,0.0013508196544414109,0.0013247957203108114,0.0007384311635661981,0.00044740575517691113,0.0001948300033806964,8.745292114128233e-05,3.383414621659464e-05,6.7706906838407e-06,0.0002201992794293317,0.00023497666299744828,0.0005085754136811221,0.0004635561825684443,0.0004148443383235526,0.00032839385042189703,0.0002715941790075553,0.00023929356232726574,0.00020070935731213098,0.0008538330638269848,0.006324245610483075,0.025272946568385024,0.0008046905277364706,0.00014101720721942576,4.699447393286951e-05,2.1429658561848068e-05,1.4377289985801395e-05,1.4384557294416964e-05
1.4384923860700537e-05,1.438492386070053e-05,1.4384923860698306e-05,1.8907184135260286e-05,5.9131498814037445e-05,0.00023240546868549429,0.0005143241137151458,0.0004883104293876294,0.00033989177848720134,0.00024471467195248534,0.00015164266009034185,8.778490903115367e-05,5.398266084597605e-05,2.6514178315121665e-05,6.248193070926905e-05,0.00036756164861805686,0.0003141283429938547,0.0003106302700832581,0.00028535639562043887,0.00027225888714483036,0.00024252021390809705,0.00018647029196862733,0.00015363018032087307,0.00038526451129837925,0.0004487253160429371,0.00031029452540663044,0.00013601775828200912,4.986151762576694e-05,2.411307202902494e-05,1.4390695832347499e-05,1.4381923239752823e-05,1.4384797575471455e-05
1.4384923860700537e-05,1.4384923860700535e-05,1.4384923860699991e-05,2.1406327972222573e-05,4.675478685888764e-05,9.816573912872985e-05,0.0001457675337510282,0.00014480231279539546,0.00013116743058770887,0.0001282472946039158,0.00012315640257609214,0.00013553531448136242,0.00013109188762866527,0.00032049654036136864,0.00028863106244270375,0.00024993525293499203,0.00021306324882667423,0.000199295224935773,0.00019245818106736824,0.0001962074645782155,0.0001779420191607803,0.00012894381084269652,7.651188323802785e-05,6.127469110189531e-05,6.48456913954688e-05,4.974850974036459e-05,4.214623348831927e-05,2.72641389959841e-05,1.4319402882342603e-05,1.4373801595776799e-05,1.4384763924243225e-05,1.4384914531268617e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700432e-05,2.2358382767100074e-05,4.96109512523442e-05,7.53164292381641e-05,9.435747983878823e-05,9.530802771218716e-05,8.481498899924795e-05,9.320363274486369e-05,0.00011627196460869285,0.00015867301659082492,0.0002105470959525749,0.00016491861873129787,0.00015258751015258455,0.00010850002894693817,0.00011170583944088936,0.000107570521498042,9.625255124750122e-05,8.197964955434707e-05,6.579112787692558e-05,4.769395892736244e-05,3.4291334099414313e-05,2.7056087939907868e-05,2.4501960463322083e-05,2.2464073483706726e-05,2.041195276173138e-05,1.5316656323769276e-05,1.438158990090196e-05,1.4384333211241722e-05,1.4384912037861024e-05,1.4384923094682235e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700535e-05,3.0331841673516302e-05,6.484382798402001e-05,7.531643059118053e-05,7.341231915406915e-05,6.674791732533053e-05,5.341918266367126e-05,5.5313570466822114e-05,6.665849163424954e-05,9.397809276865582e-05,0.00011386289335679508,0.00010713577005266452,8.043139975339724e-05,6.007254582129051e-05,5.9082750091543295e-05,5.8171650399345407e-05,4.580188473317192e-05,3.342599665955738e-05,2.5571522706279633e-05,2.307209770831569e-05,1.8905075509088504e-05,1.4383151996466792e-05,1.4381448151322494e-05,1.4383998568837718e-05,1.4383010495021774e-05,1.438456574113612e-05,1.4384864325571166e-05,1.4384922467958677e-05,1.438492356555356e-05,1.4384923838361166e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,3.009382797481956e-05,5.0563006062903235e-05,5.2467115652521954e-05,5.0563005982453936e-05,3.913834632717451e-05,2.997481206786147e-05,2.616642664961714e-05,3.033124575333597e-05,3.913381648048436e-05,5.8167137156337144e-05,6.76793764688766e-05,6.00697579287148e-05,4.38925097886496e-05,3.532898226625277e-05,3.247383748358702e-05,2.961778730169293e-05,2.1049307423430586e-05,1.4384923662234495e-05,1.4384922927174787e-05,1.43849223551642e-05,1.4384886570011854e-05,1.4384891014761462e-05,1.6646038019710345e-05,1.664602615719415e-05,1.4384914748522772e-05,1.4384922660797067e-05,1.438492380452681e-05,1.4384923842998382e-05,1.4384923860468575e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,2.557156769954289e-05,3.342601975660223e-05,4.3898622499319485e-05,4.1042458114249624e-05,2.961780055692736e-05,1.664605391217347e-05,1.4384922307389776e-05,1.4741937387348863e-05,2.5809506182598742e-05,3.818626772989947e-05,5.2466967523147715e-05,4.961074054382123e-05,4.294653391820677e-05,3.3426012080573285e-05,3.3426018681858674e-05,3.056985511843154e-05,2.4262492349404037e-05,1.962122522780294e-05,1.8907184125103643e-05,1.4384923819085027e-05,1.438492369055848e-05,1.4384923616007594e-05,2.8070711075394998e-05,2.74756770301767e-05,1.4384923824309423e-05,1.438492385391366e-05,1.438492386012917e-05,1.4384923860652818e-05,1.4384923860697157e-05
1.4384923860700537e-05,1.4384923860700537e-05,1.4384923860700537e-05,1.6646053998338884e-05,2.616660194628982e-05,3.247396496180729e-05,3.437807455139266e-05,2.580958139815439e-05,1.4384923859938343e-05,1.4384923855777092e-05,1.4384923815388338e-05,1.533697863473603e-05,2.5214546877830333e-05,4.104245743548049e-05,4.4850676635911274e-05,4.4850676888252974e-05,4.675478675092611e-05,5.24671156385658e-05,4.5802732087942466e-05,3.437807455134148e-05,3.3426019756594115e-05,2.9617800577304937e-05,2.5214547151169424e-05,1.7955129341102048e-05,1.700307454549575e-05,2.9617800575992314e-05,2.6523622493610488e-05,1.43849238605711e-05,1.4384923860682253e-05,1.438492386069823e-05,1.4384923860700352e-05,1.4384923860700537e-05
