0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013820340140267463,0.00013820340140267612,0.000138203401402662,0.00013820340140266777,0.00013820340140266392,0.0001382034014026717,0.00013820340140267146,0.00013820340140267379,0.00013820340140267503,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525
0.00013820340140219785,0.00013820340139891345,0.0001382034013971091,0.00013820340140392346,0.0001382034013986674,0.0001382034013935879,0.0001382034014025185,0.00013820340140209908,0.00013820340140264,0.0001382034014026709,0.00013820340140267522,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525,0.00013820340140267525
0.00013820340122276467,0.0001382034005709653,0.00020450964109054327,0.0002949272479445287,0.00017889131895887963,0.00013820340006560818,0.00013820339949100675,0.00013820340113581097,0.00013820340138703214,0.00013820340139787923,0.00013820340140246302,0.00013820340140267186,0.000138203401402675,0.00013820340140267436,0.00013820340140267216,0.00013820340140266918,0.00013820340140267089,0.00013820340140266403,0.00013820340140266885,0.00017060304266214947,0.00021279792430239916,0.00023464884515181364,0.00019697484368730647,0.00016080780228137958,0.0001404638414905457,0.00013820340140267525,0.00014649168172486683,0.00018265872313079376,0.00017663088289647261,0.00015477996204705843,0.00013820340140267525,0.00013820340140267525
0.00013820339660202655,0.00019471430250829816,0.0005420686549547815,0.0010604603521937451,0.0005059002460188906,0.00020450995842265395,0.0001382032518489939,0.00013820334848324236,0.00013820339650695102,0.0001382034007741938,0.00013820340138584643,0.00013820340140236454,0.00013820340140260158,0.000152519521958263,0.0001668356425132325,0.00017135652268332496,0.00016231476232259328,0.0001706030426594962,0.000236909285238627,0.0003491778096004715,0.00045767893382115044,0.0005119294959305639,0.0004034283717128021,0.00030095508772934624,0.0002527323658547771,0.00023088144500536296,0.00023464884515181367,0.00023464884515181367,0.00023464884515181367,0.00023464884515181367,0.00018039828304292332,0.00013820340140267525
0.00013820180987864032,0.00031904029371049476,0.0016027952327543325,0.0034899672124733983,0.001862296635677587,0.0005418967437820434,0.00021655460907262845,0.0001404628651417004,0.00013820302377659535,0.00013820335701976924,0.00013820339975179925,0.00016683564247425072,0.00026930892637665253,0.00043356757242633067,0.00046370677115987167,0.0004154840539192512,0.0003552056396045562,0.00033712212507917903,0.00047576244981737173,0.0006927647030428061,0.0008555163887135235,0.0008193493478464591,0.0006023470994435084,0.0004335675728843486,0.00036726133030687795,0.00032506644866663097,0.00029492724749502513,0.000288899407260704,0.00023464884515181367,0.00023464884515181367,0.0001751239228378923,0.00013820340140267525
0.00014043856274047802,0.0004694129705201707,0.004016391674273628,0.010104704719961811,0.006414776151956995,0.0018476715479733383,0.0004696743575956088,0.0002344849620138555,0.00015627602734756256,0.00015477906291205536,0.00022862096472853105,0.00042151188776800875,0.0010604629309503366,0.0020490280542578947,0.001807913635266019,0.0012232137366525455,0.0008555121846743752,0.0006686509921383522,0.00073495859084535,0.0009821004360629421,0.0011991032117309268,0.0010966299921263691,0.000819349347428031,0.0006023470994381885,0.00048781813499314903,0.0004576789338216954,0.0004395954131187329,0.00035520564983823665,0.0002527323658547771,0.00023464884515181367,0.00019471440359943604,0.00013820340140267525
0.0001539724642331689,0.000634970094385485,0.0061114780109385244,0.013347945798013475,0.009050858612379536,0.0027182394151690965,0.000719128653136388,0.0004001979409420583,0.00026445504686538335,0.0003129682199292053,0.000638510881266317,0.0013980212619044855,0.003031554765971586,0.004894098252411336,0.004056062219344035,0.0024581992268641805,0.0015002185734853,0.0009939000765995817,0.0008253659936299639,0.001054391664373156,0.0012654017805762577,0.0011689635065564943,0.0009579896463611067,0.0007108482230825907,0.0005360408568609833,0.0005239851763991228,0.0005059016556962643,0.0003793170107755213,0.00033109428890095203,0.0003009550877293463,0.00021053748421452908,0.00013820340140267525
0.00016786738251881747,0.0006792124328149026,0.0057510595645420505,0.03276327140844365,0.010111952003097608,0.0017368758876779163,0.0006654081736006631,0.0006586583395570817,0.0005780112646092043,0.0009266471470380445,0.0021755802395603766,0.003585873975765684,0.005647496243603267,0.008638235233274009,0.007630948717831512,0.003973180598468391,0.002112562463027641,0.0012740477517197695,0.0009122007005089457,0.0009814385666451853,0.0011627745395329768,0.0009579717523892977,0.0008374315901811658,0.0006385141156403858,0.00048781813462636745,0.0005239851763895148,0.000523985176399175,0.0003974005314784845,0.00033109428890095203,0.0002587602060890983,0.0001909470034529853,0.00013820340140267525
0.00019102341726512327,0.0009667570394654102,0.006670787558155941,0.14963119182693696,0.03039902883634952,0.0031984730263551414,0.00034937751418007444,0.0008479731260157299,0.0009940129070070698,0.001583767559894688,0.003097202140272074,0.00453146594870462,0.007584383668711126,0.014523823644896721,0.014140590426938911,0.006507463282011504,0.0025941530206628873,0.0015360286574096535,0.001017182541410937,0.0009716000715764837,0.0009970386841410906,0.0007711004915532811,0.0006746688973620185,0.0006204303012806074,0.000572207890059236,0.0005963192591466414,0.0005842635787420688,0.00045165109358737257,0.00033712212913527314,0.00024067668538613483,0.00018642612327724446,0.00013820340140267525
0.00022576847069704552,0.0005332064774865266,0.0046506775328373235,0.0024298094475463956,0.01571782752373315,0.0002493422118241492,0.0004760011216154959,0.0009100646444084536,0.0013153631390045097,0.0016486828368570208,0.0022833894000524927,0.003079522037196094,0.005642443520664795,0.012321054496801105,0.010872751779024727,0.002605052964683661,0.0013823904364218124,0.0010033037398803628,0.0011091274042903526,0.0011421293576808018,0.001007411813722674,0.0007105013391420087,0.0005721553605832397,0.0005601512604216985,0.0006144027378268767,0.0007168760630369583,0.0007470152650625773,0.0005963192592110628,0.0003793170107755212,0.0002587602060890983,0.00017437044280860218,0.00013820340140267525
