0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0005053466167609777,0.0005538981829032869,0.0005407316564918133,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0005185131431724515,0.0007184797630467078,0.001650834414559186,0.0013677540967125025,0.0006633449336986617,0.0005933977621377079,0.0006156162754570697,0.0005670647093147606,0.000539085840690379,0.0005563669066054383,0.0006156162754570697,0.0006723969206065499,0.0006551158546914907,0.0005604814461090238,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0004987633535552409,0.0004987633535552406,0.0005119298799667134,0.0005538981829032785,0.0006106788280527404,0.0009859248307797133,0.0024934921048934424,0.002072163259726271,0.0009200921987223881,0.0007818436714019233,0.000801593461019135,0.0006501784072871881,0.0006304286176699776,0.0007752604081961877,0.0009266754619281349,0.001005674620396977,0.0009332587251338717,0.0006962612497273459,0.000530033853782491,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0005078153404631292,0.0005473149196975501,0.0005432003801939646,0.000530033853782491,0.0005078153404631292,0.0004987633535552409,0.0005234505905767521,0.0005497836433996216,0.0005826999594284097,0.0006304286176681179,0.0006501784072725786,0.000716011039328474,0.0009332587250862682,0.001400670412633913,0.0013480043070895726,0.0010583407260427128,0.000972758304366924,0.0008476763034592076,0.000702844512933081,0.0007555106185789771,0.0010978403052772925,0.0014665030447985547,0.0014467532551813444,0.0011636729373346608,0.0008081767242248719,0.0005538981829032869,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.0005053466167609777,0.0006699281969043986,0.0007620938817847142,0.0007028445129330827,0.0006370118808757143,0.0006304286176699763,0.0006238453544641932,0.0006501784072856503,0.0007225943025074095,0.0008147599870842784,0.0008871758803612671,0.0009727583014900138,0.0009727582932156242,0.0010385909463531816,0.001176839442666286,0.0013216712495183536,0.0015981683054703327,0.0016113348354551654,0.0010978403052132252,0.0007884269346062466,0.0008740093562821648,0.0012690051486264472,0.0016245013617362388,0.0015060026240329757,0.001229505569392029,0.0008674260930765035,0.0005613043540097409,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.0005250964063781883,0.0009069256723109243,0.0011702562005403976,0.0010451741996313978,0.0009661750411625572,0.0008805926194875853,0.0008674260930713299,0.0009200921987610185,0.0010649239876378681,0.0012755883585698383,0.001459919592251212,0.001479667761306536,0.0013414190386392443,0.0012426715829748475,0.0013348336253780672,0.0016508324934973115,0.0020326633285236762,0.0019339146275287108,0.0013348377751102726,0.000999091356980262,0.0010385909364128963,0.0013150879910664654,0.0014467532551813416,0.0012558386222149764,0.0010517574628371345,0.0008081767242248719,0.0005654188935133264,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.0005102840641652805,0.0008015934610191352,0.001229505569392029,0.0015125858872387097,0.0017232503098220937,0.0015652519928597512,0.0013348377797334713,0.0013809206070830142,0.0014401699908275414,0.001729826989843554,0.002131361237015161,0.0021311406091714556,0.001854677875625493,0.0016964491557953513,0.0019140511062357036,0.0022299539410886773,0.0020853506132491144,0.001703494433479419,0.0014401693577480576,0.0014138369130480433,0.0016640009401518163,0.0017890829418686384,0.0015915850457075694,0.001229505569392029,0.0009990913571912398,0.0008081767242248721,0.0006065642885491815,0.000498763353555241,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0006394806045778656,0.0009793415675740291,0.0017166670466164395,0.0027634058963196795,0.0026778234731184886,0.00210507948429947,0.0020129131451808694,0.0019273147009962366,0.0022231612178683128,0.002953658668233631,0.0028359122197016283,0.002554534851231913,0.002810266678624418,0.003627421539206015,0.003969785539373421,0.0026633602831042423,0.0015453709258435617,0.00130190609469037,0.0016245005347399932,0.002381576550490383,0.0027436561053117924,0.002348660314352458,0.0016640009409704707,0.00128875493824366,0.001012257883602714,0.0006699281969043986,0.0005037008009595435,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0005736479725204973,0.0008542595666650273,0.001933914732404931,0.003981309588803442,0.004356452747497169,0.003046484713227238,0.0022367291162064514,0.0020322117614866037,0.003177731353819761,0.005474379555234929,0.004662673392050631,0.0032284872578430272,0.004307325349193171,0.006850283577254359,0.008001000844030097,0.0043987696448751865,0.0017533126169736854,0.0011172742421510925,0.0012690104162264451,0.0018285817664708687,0.002447409244243137,0.002388159893276312,0.0017759164154672012,0.001532335676855921,0.0012426720958035027,0.0007489273553732405,0.0005250964063781883,0.000498763353555241,0.000498763353555241
0.000498763353555241,0.000498763353555241,0.000498763353555241,0.0005514294592011355,0.000768677144990454,0.0019141649427876785,0.004738487718780402,0.006226202473106307,0.0040273906209859454,0.002131213294347978,0.0018729595080512677,0.003682320325844533,0.007591164203425766,0.006495910470766397,0.002678296114166691,0.002284246043412884,0.009704408181077788,0.013173406700809005,0.006648766089250355,0.0019477640029056116,0.0009368681151117687,0.0008608297236931869,0.001038588282858219,0.0014994193293376508,0.0017495833617053099,0.0015652519928753968,0.0013743373599182076,0.001236088832597766,0.0007818436714019247,0.0005325025774846423,0.000498763353555241,0.000498763353555241
