0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003375300115752006,0.00033753001153621594,0.0003375300111829969,0.00033753000255361287,0.00033752982512387557,0.0003375280918358965,0.0003374873421397825,0.0003374337964231958,0.00033726092739862294,0.000337293972147165,0.00033732120814515136,0.00033737341729738173,0.0003371835586773823,0.00033369484783121246,0.0003342994444798072,0.0003323201625162697,0.00033496841679173626,0.0003335177067230829,0.00033650573673047493,0.00033744883257782847,0.0003375220963684177,0.0003375294248720132,0.0003375299882836075,0.00033753001123795187,0.0003375300115690487,0.0003375300115754278,0.00033753001157547165,0.0003375300115754721,0.00033753001157547176,0.00033753001157547273,0.0003375300115754729,0.0003375300115754729
0.00033753001155918276,0.0003375300104308631,0.0003375299355678528,0.0003375281589912496,0.00033752550957192695,0.00033734882160858966,0.000336025738870108,0.00033509867661078534,0.0003289655608136715,0.0003289204231706669,0.00033231224134881493,0.00033575665052226224,0.0003230607099069909,0.0003271530272970424,0.00026219024826009774,0.0003015157417171795,0.0002683422902993474,0.00032968988924113784,0.0003285160702320382,0.00033589748716452507,0.0003373695457404646,0.00033751856703753105,0.0003375296268856529,0.0003375300004640706,0.0003375300114292683,0.00033753001154298044,0.00033753001154734484,0.00033753001156960465,0.0003375300115757229,0.0003375300115753675,0.00033753001157546373,0.0003375300115754727
0.0003375300114287439,0.00033753000282200283,0.00033752935046176577,0.0003375074159310826,0.0003371759993397026,0.00033504137960645885,0.00031932941987025475,0.00031503936975503673,0.0002790376945166058,0.0002835393181061875,0.0002779236234527506,0.00030804596288856154,0.00026190637459080917,0.00027951718959047436,7.099338039799386e-05,0.000249223140753222,0.00022162221017230834,0.0005068867911284154,0.0002792774585714225,0.0003349378419002325,0.00033667075943114705,0.0003375125722022418,0.0003375278436137541,0.0003375299756900638,0.0003375299941739332,0.0003375300018099873,0.0003375300035758287,0.000337530010195178,0.0003375300108865631,0.0003375300115469645,0.0003375300115730866,0.00033753001157528343
0.0003375300115754681,0.0003375299165694225,0.00033752954211756675,0.0003374830512213835,0.0003366875103035964,0.00033098054574817363,0.00029145804116091563,0.0001193286749124301,0.00018531792885992555,6.706868364891824e-05,7.357378662965312e-05,0.00022509912069743605,0.00018292462843645104,3.125296961246358e-05,0.0002221373947340881,0.0006380733012495881,0.00017252779292216208,0.001747151721976001,0.00045463558257089333,0.00031754624508818546,0.0003348935415193293,0.00033738544277602407,0.0003375290684389355,0.0003375286682339657,0.0003375280622043741,0.0003375277478442111,0.00033752880141892224,0.0003375297201638128,0.0003375299492556488,0.0003375300043212312,0.000337530011526972,0.0003375300115652165
0.0003375300093839547,0.00033752991902556863,0.0003375218219366411,0.00033728394198781714,0.0003367556528990464,0.00029740157918852644,0.00015993140025402294,6.34392818751739e-05,4.373989254725802e-06,3.520268471347669e-05,8.89904759890122e-06,4.354017210772441e-05,0.0001105748448467382,5.8709891268768305e-05,0.0003031733860927213,6.444765704745727e-05,0.0011950524675947653,0.0018351297221660269,0.0014362312872732205,0.0003896723552949731,0.00033551696814510776,0.00033729109596128913,0.00033751624942700986,0.00033749667851624266,0.0003375144050037579,0.0003374552810279828,0.00033751086889258165,0.00033753121489058023,0.0003375238830887053,0.0003375299075129486,0.0003375299967920729,0.00033753001076504825
0.0003375300105417373,0.00033752973960996885,0.0003375272133641413,0.00033736897670458375,0.0003341188836992503,0.00030202972887195427,0.00011811219559723628,5.299494454163119e-05,3.47503904926626e-05,4.705014753360659e-05,6.512749307049332e-05,0.00017910349720100631,0.0002985218993063062,0.00044699833813496045,0.0009246665941289814,0.00035287009019664624,0.0006810098969492397,0.0021729153380969706,0.0014750122409021467,0.0006315998233122149,0.00033633535289272584,0.00033713142820930954,0.0003372514525393626,0.0003350844652696763,0.000332414892542317,0.0003339584022329925,0.0003370037302424764,0.0003366460736219936,0.0003374826627865525,0.00033751404400323174,0.00034755032718518863,0.000337529977048287
0.0003375300090176633,0.00033752987037577274,0.00033752132476734027,0.000337348075450207,0.0003348144849825378,0.00032682828616009544,0.00024912609595509637,0.00021211497583445026,2.1456817001524433e-05,0.00014703586782415933,0.00036338566482550187,0.0007647150828891389,0.000851534270651929,0.0013392799016002006,0.0017488799297824698,0.0011531420945296424,0.002112995052946724,0.0009790637683948053,0.001329036319207984,0.0012552936768567254,0.0007800549064186454,0.00042647610705392547,0.0003287227861102992,0.00031524617591529983,0.0003365773386784196,0.00028277934354310774,0.00030944903706692396,0.0003312899459261828,0.00033590858181565045,0.0004274133130780967,0.0005078738534539381,0.00033752949760978155
0.00033753001121637104,0.00033753000117347457,0.00033752898627470017,0.00033749103078129644,0.00033692446979339467,0.0003321617957532793,0.00034143505783273937,0.0002790145112510435,0.0003485334514322569,0.0005523702530425252,0.0006081223240943762,0.0012055521254204292,0.0017541474979472307,0.001877522385947871,0.0012192353563248374,0.001148505032467502,0.004965627773254314,0.0004737861965501967,0.0006370817088144744,0.0017650445029081033,0.0022591298367483424,0.0013180720093672882,0.0005984744961154149,0.0001256401376454981,9.810144038854397e-05,0.00031971861057644,0.0004094383196826686,0.0004187732841063828,0.00032849576995575404,0.00041660574178400386,0.0003641750617634079,0.0003375290462517711
0.000337530011433228,0.0003375300065788478,0.00033752982672371036,0.00033752669324067856,0.0003374813036143261,0.0003368487468640345,0.0003325195189355157,0.00033650195936985077,0.0006823175723506841,0.000823672554433934,0.001250486343946732,0.0016043054672619174,0.0017862737379997877,0.0015590068818411421,0.00118573126057375,0.001046981821989825,0.0033070145509253458,0.0016415563356270368,0.00023800930938403132,0.0021677165426287827,0.0032798360547743885,0.0025932951074763063,0.0019092311339388122,0.0004368501521664766,0.0004513193419883571,5.3831335250913924e-05,0.0004688413585311386,0.0009310824857196903,0.0007163083363838661,0.0007637180673207154,0.000454056609001748,0.00033752669490403383
0.00033752999980876376,0.00033752996620316174,0.00033752884183503606,0.00033752403293066694,0.0003375196863447692,0.00033746385068103655,0.0003640164856602219,0.0006035122695050591,0.0008966665349092266,0.001269105281142645,0.0016419707497683145,0.0017065598852804493,0.001796066914416174,0.002576435220824462,0.0010499197539692161,0.0022726057383465957,0.0026334331615968393,0.006397442279215018,0.002287246373591059,0.0037755983916717382,0.003313951782702374,0.003617503416329795,0.008192267021161626,0.0032001938303835857,0.00010004425688387663,0.00034032878972038353,0.0019293650354900475,0.0013106614380433933,0.0010893070772105007,0.0007482903407442611,0.0006141701871130286,0.00033751822080439574
