0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.0002585732040192264,0.0002502422746290089,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00027856743455574845,0.0004160277694943374,0.0003627098213969453,0.00024940918168998714,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024774299581194366,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00025190846050705243,0.00034938033437259726,0.00034938033437259726,0.00033855012616531454,0.00030772568742150976,0.0002960623862752052,0.0002652379475314004,0.00024274443817781313,0.00024524371699487837,0.0002769012486777049,0.0003052264086044444,0.0005093341786647735,0.001042513659638694,0.0008492360977856478,0.00038520333075053257,0.0002652379475314004,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024940918168998714,0.0003627098213969453,0.00045601623056738144,0.00027856743455574845,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274443817781313,0.00024274443817781232,0.00024274443817780988,0.000242744438177807,0.0002427444381778125,0.00028523217806790646,0.0003960335389578108,0.0004960046916404161,0.0005759816137865097,0.0006426290489082531,0.0006559585359326016,0.0004960046916404256,0.0003452148696774885,0.00035187961318966255,0.0004493514870552073,0.0005826463572986875,0.000989195711541302,0.001562363653588267,0.0011691437863700002,0.0005893111008108616,0.00040269828246998935,0.0003410494049823797,0.00030772568742150976,0.0002960623862752052,0.00033605084734824925,0.0005293284092012955,0.0005626521267621655,0.0003010609439093357,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274443817773008,0.00024274443817722192,0.0002427444381769588,0.0002427444381686403,0.00024524371699163395,0.00035854435668923926,0.0005759816137599802,0.0008025828931951336,0.0010291841726094673,0.0012557854520279825,0.0011424848123212739,0.0007026117405178183,0.00049600469164042,0.0004960046916403921,0.0006759527664691091,0.0010825021207116518,0.0015157104490029188,0.001795629676514336,0.001269114939052609,0.0007492649451030368,0.0005293284092012954,0.00045601623056738144,0.00036937456490911927,0.00034938033437259726,0.0003627098213969453,0.0004426867435430334,0.00039603353895781534,0.0002610724828362916,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274443816704107,0.0002427444380263418,0.00024274443712638292,0.00024274443508606085,0.00029606237823022994,0.00043602199696883635,0.0007226059646742334,0.0010491783985505864,0.0013624213478834859,0.0014957162184139024,0.0011158258382553158,0.0007692591756373794,0.0006292995618680259,0.0007159412275140553,0.0011158258382000866,0.0019289245467573198,0.002115537364998892,0.001675664293276156,0.001169143786362755,0.0008425713542735345,0.0006026405878351317,0.0004426867435430312,0.0003493803343725972,0.00034938033437259726,0.00034938033437259726,0.00034938033437259726,0.0003252206391409665,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274443280993395,0.00024274443446329442,0.00024274426668685604,0.00024274422769052852,0.00035187873509013863,0.0005226637844869413,0.0008758948665856888,0.0012624495574689737,0.0016956583964413882,0.0017089879132787605,0.0013091034003401565,0.001062507891108177,0.0009625367335256515,0.0011958027325856243,0.002262161659457651,0.004614816144133053,0.004174943048455035,0.002122202092557939,0.0012824444236336065,0.0010091899416023533,0.0007492649450833315,0.0005226636656883222,0.0004093630259821291,0.0003760393084212929,0.00036937456490911927,0.00034938033437259726,0.0002877314568849877,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313,0.00024274443817781313
0.00024274423943318317,0.0002427431546862042,0.00024273335726451636,0.0002610346192461407,0.0003959963042888599,0.000675926633544382,0.001115675552056439,0.0015356899436089692,0.002168845675906396,0.0022421637907602265,0.001795627609868813,0.0016756636749128567,0.0015690277431464731,0.0017689655153344242,0.003262069116677702,0.006887340811164216,0.0065605966627765525,0.003141903591576568,0.0016956584957423895,0.0013490917752143725,0.001082502114530591,0.0008292418670166478,0.0007226059710484566,0.0006359643053959604,0.0005759816137865085,0.000422692513006508,0.00028773145688498465,0.00024274443817781175,0.00024274443817781275,0.00024274443817781308,0.0002427444381778131,0.00024274443817781313
0.00024274111807530248,0.00024267381560544662,0.00024233910867817307,0.0003021528892305013,0.0005555305711603178,0.0010293161436568717,0.0015560402991602574,0.0021047273575406115,0.0030605588298702217,0.003194353743447588,0.0026153491992838094,0.002588641742549424,0.002595294990034976,0.002681476729270913,0.0035403232756056223,0.005232859327724374,0.0051008977260419966,0.003341613610895607,0.002142138866779657,0.0017223134225874083,0.0015823573609031658,0.0015157104116909435,0.0013357623723304366,0.0011358200687718578,0.0009558719939754258,0.0006759527664572138,0.00038936879544484765,0.00030522640860313903,0.00025857320401833777,0.00024274443817775317,0.0002427444381777994,0.0002427444381778114
0.00024259693029315426,0.00024142407164301656,0.00025123612335999697,0.0004647984473853047,0.0011359408541777233,0.0020638421900281622,0.0022445566432930863,0.0028999619770399276,0.005120678821331696,0.00603068689669612,0.00461942459844497,0.003993635298628241,0.004497927928388509,0.00550088619104277,0.006102416684578448,0.006219248638206451,0.005198614921874549,0.003846870365025948,0.0027600355779359735,0.0023355303067729553,0.003075314158364192,0.004716348502109195,0.003727676182820117,0.0023221444077046794,0.0019489187661324884,0.0015823578712819747,0.0009692014826764648,0.0005559873803125914,0.0003760393078740824,0.0002560739251203655,0.00024274443817156997,0.00024274443817767113
0.0002423381807548295,0.00023785254404230568,0.00026248382008628836,0.0005025864148290477,0.0018887737954274976,0.003681362060729365,0.0021781765444076322,0.0034177729533144754,0.0061691365255394995,0.009348654890071624,0.00825043575882233,0.005979795472755936,0.0065583345278051606,0.010513931188500504,0.010856920627789285,0.012069929568589382,0.010009584700574342,0.006454036251391238,0.004133463976945392,0.0036029180181701595,0.0064109127227009455,0.013238938780881324,0.009726556789457433,0.004661574126527434,0.003981562786676647,0.0043151043128210696,0.002921967996757807,0.0012157956360727114,0.0005093340747594198,0.0002918969200117141,0.000242744435495006,0.00024274443813118263
0.00024294055101406248,0.0002261804927149315,0.00021072119603325653,0.0004319556758516044,0.0002476543333044593,0.0006024946597553565,0.0008385323664810224,0.004104444628307011,0.005428540194259256,0.011426203981917306,0.013301003778735753,0.007401048963705827,0.004433254988825825,0.006201912699946616,0.0028404963387246083,0.00519451099088769,0.0047838683287744765,0.007561888776117053,0.00863260099441787,0.0065726422009104255,0.007535843737459985,0.010446456683192384,0.007593256323144848,0.004335412298214577,0.004687217880639886,0.0069256501978057425,0.005547106055833547,0.0019422108799383236,0.0005426482935410564,0.0002918958162529121,0.00024274429491435295,0.00024274442372595982
0.0002397152359925695,0.00020910323379709847,0.00012716973766714156,4.195472137361396e-05,0.00013297439582406353,3.8447736850083357e-05,8.700302278851751e-05,4.8410741939276346e-05,0.0008853023929684586,0.005177376854361248,0.007313703498825584,0.007462494227999127,0.0013155887626746761,0.0003503672116824248,0.0001494196551214337,0.00011624591792730496,0.0011853810884538923,0.002290553251802898,0.009836835570410062,0.008495652831712008,0.005790619171337538,0.004658683733006164,0.003695474137695904,0.002886709578345619,0.0034508302615283114,0.005880079991832879,0.0059686451708239555,0.0022680068519053825,0.0006287744350826176,0.00029604317266804925,0.00024274304732416985,0.00024274421432819064
