0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017597384147947944,0.00017597384147947944,0.00017597384147947936,0.00018626199975624482,0.00023084401895556806,0.00019620721942378077,0.00017597384147945922,0.0001759738414794833,0.0001759738414794657,0.00017597384147947568,0.00017597384147947836,0.00017597384147947925,0.00017597384147947942,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597384147947925,0.00017597384147947568,0.00017871735035319915,0.00025004858107139294,0.0003350973561568414,0.00026925314318347946,0.0001924348947198739,0.00018146085920706554,0.00021095357960943325,0.00022741463285975164,0.00018969138584679673,0.00017597384147931177,0.00017597384147946006,0.00017597384147947863,0.00017597384147947942,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597384147946253,0.00017597384147952406,0.00019106314027312222,0.0003350973558231954,0.00044209420142745867,0.0002884577037545875,0.00021986997123589244,0.00021986998158485607,0.0002719966428950209,0.00034332788155341814,0.00028297068723319506,0.0002226134922426714,0.00020546656186943307,0.000203751868826372,0.00020100835995294277,0.00019620721942378654,0.00018797669280237354,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597384147125534,0.00017597384101029822,0.00018900550619950257,0.00028571421403154206,0.00031589256263879885,0.00023358678273057888,0.00019449175712371315,0.00022809979857807509,0.00032686558164437066,0.0004667849467974252,0.0004311199888758752,0.00034332787418939816,0.00031314928394156013,0.0002994317407629124,0.00029668823192715324,0.0002719966520625769,0.00023907454557696103,0.00021266827266661154,0.0001944925263776587,0.00018797669280237332,0.00018008910479018594,0.00017700265730715608,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.0001759738409778969,0.0001759738302180027,0.00017974591076078613,0.00022364104699525524,0.0002253475146637784,0.0002109184860778638,0.0002088155403770234,0.0003130482191722314,0.0006121194267486901,0.0009577666910575041,0.0007411167333315574,0.0005134229308908681,0.00048873376964212,0.0005573215690011592,0.000617678769958543,0.0005847566636990891,0.0004530682377174356,0.0003597889360217773,0.00034058437390629216,0.0003268668295388243,0.00029120121417923256,0.00025553559881980487,0.00023290165061091994,0.00021163945683893616,0.0001907202016761779,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597382688449686,0.0001759731764941475,0.00017596649766892853,0.0001971595103153702,0.00021940538409200654,0.00022854929821353097,0.00031103638655320475,0.0006139850844762058,0.001733016178583135,0.002705777551232304,0.001526061571752579,0.000839876435358047,0.0009002590623871108,0.001355681599558614,0.0017896285839689669,0.001701364782095824,0.0012432416401302912,0.000982565443985576,0.0010429226441193546,0.0011169973847159093,0.0008920296575220792,0.0006451138588991699,0.0005079384152097688,0.00038996753363621954,0.00028571419643165394,0.00022912932590943898,0.0001907202016761779,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597346764520918,0.00017596716110433237,0.00017587273278393882,0.00019833921044192852,0.00023260889289498056,0.0003062964408729774,0.00046347639256233316,0.0010700939037467405,0.0038909908658556463,0.006178995079575774,0.0029836960399991803,0.0014354202772680696,0.0015254208530997636,0.0023872072218489534,0.0033283048455941436,0.0034956071431108153,0.00286735247815553,0.0023835527195042983,0.0025193591791710583,0.002841035342889236,0.002428394612648575,0.0017370732575195805,0.0012788644087378862,0.0008700815865518987,0.000584756663676329,0.0004091720957528503,0.0002719966520626321,0.0002088959479651318,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017597211066268278,0.00017591011164754612,0.00017818339839514196,0.00022702524780189036,0.00030103931548332915,0.00029355205397704406,0.0005443299754691886,0.0017073645443374083,0.0024535924189874256,0.006095541202573431,0.003658640918738373,0.0023827941407120407,0.0027072920234006326,0.003656973691685866,0.004488060237762611,0.004893195080201746,0.004578220311440069,0.004283315868417708,0.004428597819792376,0.004590267981084121,0.004255484514469791,0.0033693752196127308,0.0022858607650956416,0.0014269281532628547,0.0013118293825604027,0.0011804838952272517,0.0005161689418312206,0.0002610226165674147,0.0001824896750547648,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.000175964817891294,0.00017592844299850973,0.00019060854141750148,0.00026965901162879043,0.00032306828600911687,0.00014512194706115442,0.00022012878249913574,6.874465247279777e-05,0.0005973077777814193,0.0029889045460899668,0.003844589902084087,0.0034799268873614737,0.004580752618862501,0.005656916503231275,0.006035529075320029,0.005844676467152774,0.005169109578099526,0.004756139094351778,0.004722915508874517,0.004866951251207146,0.004916685211992954,0.004285749884919222,0.002883516948318658,0.0019591688739653153,0.0024721621668549534,0.002401431078722426,0.0008206984268235047,0.00032686682953871944,0.00019895072829759097,0.00017597384147947944,0.00017597384147947944,0.00017597384147947944
0.00017596600258290798,0.0001758478338896197,0.00022478410174657412,0.00044378335541935763,0.00045835208493491005,0.00011727602924953202,1.7427442920429294e-05,0.00014711555882756906,0.00016019199500853917,0.0006320889941697448,0.002914965193064768,0.00458037462739827,0.006090754919048383,0.0074253790593182155,0.007317555199295993,0.006163827848821423,0.005375013902344579,0.004297543450350125,0.0038664213189907133,0.003990057955478641,0.004270708783243216,0.0037919065139566583,0.0027714179682899907,0.0023543198782340004,0.002414677082293961,0.001690433607144107,0.0007658282493474144,0.0004366071844908939,0.00025107739689987386,0.00018420436810089253,0.00017597384147947944,0.00017597384147947944
0.00017596804187898434,0.00017588088799545687,0.00025162952043099725,0.000717270818079707,0.001242664978535713,0.0023502435445406297,0.0003539905540063806,6.858545279249375e-05,0.0011801772969916291,0.0018252220930539056,0.0037999981390957473,0.005617904844876712,0.005975034721659195,0.006783903839082479,0.0037810528585093947,0.002990647594404275,0.0027122959857124517,0.0030693845866848145,0.003757173461040393,0.003747810300444055,0.0037251596038185186,0.0031193402345726265,0.0023954649801333633,0.0023488327505846425,0.002074481979707992,0.0013419651128369129,0.0009853089592517415,0.0007575977227260045,0.0004119156046266547,0.00022089879928802587,0.00017597384147947944,0.00017597384147947944
0.00017597224210853349,0.00017595658247119222,0.0002562240370177789,0.0008855384506196813,0.002244177229970424,0.0025602094952022945,0.0033865087308046064,0.0024409455254911453,0.003247202498849616,0.0035439420882018573,0.004924523345939642,0.006354411730521496,0.005714310904371571,0.0035909718210171437,0.0016963228888766948,0.0006962049276850009,0.0009939798595506122,0.0016582416667370401,0.004066021769251498,0.004215443534375343,0.004031743941811001,0.0032313594998874032,0.0025216449307220493,0.0026341576424782293,0.0025380921087519988,0.00198111694573019,0.0017864992850547738,0.0015203360569697702,0.0007466236872307871,0.0002829706875578496,0.00017700265730715608,0.00017597384147947944
0.00017597373487179496,0.0001759696912657568,0.00028566629942168565,0.0010169235320233725,0.002543342054389748,0.0036667151325535537,0.004121399397211243,0.004405984263072159,0.003911196631730154,0.0036637936317221193,0.004319251994742446,0.0053483576719993,0.005557661031320249,0.0013021911754228298,0.0006082491817146286,2.222343728161464e-05,0.00030935991848967564,0.0009486457536875022,0.003533224999714661,0.005006924156372566,0.005036426437800538,0.004040035138974276,0.003199248188584865,0.0030840925386790953,0.003051171122941446,0.0028838599671283946,0.0028893041176714217,0.0024502569632109897,0.001081288902508766,0.0003268668295387194,0.000180089104790186,0.00017597384147947944
0.00017597383099247373,0.00017597370555086342,0.00030766057834047297,0.0013090612970724953,0.0029016422596319998,0.0037344187093144507,0.004010695772488557,0.003677341045378888,0.0032517045362559756,0.0029836657970967705,0.003237298829591484,0.004136143707928919,0.00515115203458058,0.0026721884379091697,0.00040781960139587073,0.0004447306186914221,0.0002761817408804084,0.0018742687173711342,0.0038337462962628986,0.006110056925011593,0.006575480079922088,0.00508018637426082,0.0036958816063892286,0.003127988309530361,0.002856382009333373,0.0027768202538215035,0.0028728430644290345,0.0024584446225062503,0.001095006446877788,0.00032412332066491503,0.0001780314731348327,0.00017597384147947944
0.00017597384108173207,0.00017597384212021265,0.0002905152380250239,0.0012212455770861978,0.002751984687365403,0.003264909978792738,0.0033336825029709706,0.002973899988290644,0.002559668156822182,0.0023485731998246252,0.002498426568267419,0.0030927767297746415,0.0038329170180672876,0.005413121868145942,0.0024912416401078065,0.0013902530055361377,0.001998311318285085,0.003274848487870756,0.004355237194222242,0.006574627630195724,0.006978112679590846,0.0049440747264901394,0.003353171032764859,0.0026643363656586446,0.002354319885997037,0.0022418360234293835,0.0021786924520304446,0.0017480044261693794,0.0008563640421829613,0.00029394472305306705,0.00017597384147947944,0.00017597384147947944
