0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,7.6427160992276e-05,0.00017229155015746145,0.0001464931824310507,9.255114082128272e-05,6.440746693792552e-05,6.206216078097908e-05,7.70134875315126e-05,0.0001629103255296757,0.000256722571807533,0.00013711195780326496,7.466818137456616e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,9.489644697822915e-05,0.00016525563168662212,0.00016525563168662215,0.00011600420239074703,9.724175313517559e-05,9.255114082128272e-05,0.00012304012086158635,0.00030831930726035457,0.0005498858414258373,0.00029893808263256887,0.00014180257011715784,9.724175313517559e-05,8.082461003655056e-05,8.40494060023519e-05,9.020583466433628e-05,8.874001831624476e-05,8.170409984540546e-05,7.6427160992276e-05,7.6427160992276e-05,8.082461003655056e-05,8.082461003655056e-05,7.935879368845903e-05,7.320236502647464e-05,6.2941650589834e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,7.144338540876483e-05,0.00011131359007685418,0.00015352910090188997,0.00015352910090188997,0.00011834950854769349,9.958705929212203e-05,0.00010193236544906845,0.00017229155015746142,0.0003341176749867653,0.0004232393089507297,0.00030597400110340814,0.00017698216247135433,0.00013007603933242566,0.00011131359007685418,0.00010896828391990774,0.00011131359007685418,0.00011834950854769349,0.00012538542701853278,0.00013007603933242566,0.00015352910090188997,0.0001910539994130329,0.00020747114251165792,0.0001676009378435686,0.00011600420239074703,9.577593678708406e-05,8.170409984540546e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,9.255114082128272e-05,0.00010896828391990774,0.00012773073317547923,0.00010427767160601489,9.958705929212203e-05,0.00013007603933242566,0.0002520319594936401,0.0003692972673409612,0.00031300991957424753,0.00022388828561028057,0.00017698216247134595,0.00015587440705883262,0.000155874407058831,0.0001511837947449388,0.0001582197132157827,0.0002215429794533365,0.0002848662456908901,0.0003247364503589796,0.0004255846151076762,0.0005147062490716407,0.0004420017582063012,0.00026610379643531875,0.00013711195780326496,9.958705929212203e-05,9.958705929212203e-05,7.789297734036752e-05,6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,8.170409984540546e-05,9.958705929212203e-05,9.958705929212203e-05,0.00011131359007685418,0.0001277307331754792,0.00015587440705883558,0.0002614131841214021,0.00030831930725994355,0.0002262335917659334,0.00018167277478122327,0.00018167277478207416,0.0001910539994071797,0.0002027805301999578,0.00019808991788014343,0.00023326951023748657,0.00041385808432260675,0.0006530793123314866,0.0007914523755913144,0.0008923005403400162,0.0007750352324926947,0.00043731114589240847,0.00021450706098249728,0.00013945726396021136,0.00010193236544906845,9.958705929212203e-05,9.577593678708406e-05,6.2941650589834e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,9.284430409090103e-05,9.958705929212203e-05,0.00012538542701853275,0.00013711195780326515,0.00015352910090187384,0.00019105399941287554,0.00024030542870932616,0.0002379601225251234,0.00020981644838667491,0.0002027805296890281,0.00021919767069651308,0.00024265073302123414,0.0002661037961361567,0.0002707944070435969,0.0003646066544543869,0.0006601152306737599,0.0010330189097207641,0.001185463809956908,0.0011010327883082065,0.000732819721667658,0.0003458442057714975,0.00018636338709914006,0.00013945726396021136,0.0001347666516463185,0.00011131359007685418,9.958705929212203e-05,8.170409984540546e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,6.206216078097908e-05,9.665542659593896e-05,0.00010427767160601439,0.00013711195780326355,0.0001699462440005182,0.0002262335917669966,0.000303628694939926,0.0003317723685336771,0.00028955686157758006,0.0002449960160945254,0.00023561474223820613,0.0002567218981429412,0.00029190176996976623,0.0003176996190292779,0.000376333009482657,0.0005967917983944245,0.0009814221804832078,0.0012722401311644155,0.0013449446282323189,0.0011057234006139373,0.0006132091076633012,0.0002778303272200505,0.00018401808094219363,0.0001605650193727293,0.00013711195780326496,0.0001347666516463185,0.00010193236544906845,9.372379389975592e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097908e-05,7.32023650264745e-05,9.958705929212121e-05,0.00011365889623367416,0.0001511837947450017,0.000259067877965636,0.0005217421674929614,0.0008102148066167438,0.0008383586115146442,0.0006085194093992737,0.0004091686117781048,0.00033883970672236397,0.00032232870471866616,0.0003364002827743267,0.0003692035447037126,0.0005029291914563403,0.0009556051863583403,0.0014246809802570554,0.001527878340433362,0.0015536768561355213,0.001272240137034855,0.0006390074753777053,0.00026844910259222153,0.00018636338709913984,0.0001746368563144079,0.0001605650193727293,0.00013711195780326496,0.00011834950854769349,9.81212429440305e-05,6.206216078097908e-05,6.206216078097908e-05
6.206216078097908e-05,6.206216078097904e-05,9.19648142820121e-05,9.95870592915396e-05,0.00011834950851688496,0.00018167277507546422,0.0004466923612600505,0.0011127226645572701,0.0018703288524309191,0.0020210504212929514,0.0014668164706339126,0.0008994734926619938,0.0005903175520040935,0.00043212283692896494,0.00037946053443012253,0.00041710306194700156,0.000593310718001668,0.001187311098879192,0.0016496428526970451,0.0016076117589179843,0.0016052723682469562,0.001293347896420769,0.0006155544134967265,0.0002684491025908625,0.000207471142511647,0.0001769821624713543,0.0001746368563144079,0.00015118379474494354,0.0001347666516463185,0.00010193236544906845,7.466818137456616e-05,6.206216078097908e-05
6.206216078097893e-05,6.294165058980705e-05,9.958705928949162e-05,0.00010427767137280006,0.0001324213418703212,0.00020512570318321664,0.0005803749691113536,0.0015655262303640033,0.0031297565916782325,0.003607101778596698,0.00255940361329799,0.0015082186176140712,0.0008577001553933036,0.0005002958774067163,0.00039625269247785597,0.00041810733531819045,0.0006187577048655494,0.0011104406110247044,0.0014066671488877794,0.0013424757460548497,0.0013238082986694764,0.0009556237670138634,0.00045607359240133224,0.0002707944087379171,0.00022623359176709014,0.00020512583635471073,0.00017698216247135433,0.00017229155015746148,0.00013711195780326496,0.00011365889623380061,8.34630794631153e-05,6.206216078097908e-05
